6206	27119	1
6206	17407	1
6206	26349	1
6206	22451	1
6206	27901	1
6206	23733	1
6206	25241	1
6206	27756	1
6206	27496	1
6206	24635	1
6206	28263	1
6206	24551	1
6206	29043	1
6206	27752	1
6207	21576	1
6208	30743	1
6210	23349	1
6210	27289	1
6210	25278	1
6210	27294	1
6211	22903	1
6212	21537	1
6213	8151	1
6213	12958	1
6214	34311	1
6214	6953	1
6214	530	1
6215	1243	1
6215	26589	1
6215	28	1
6215	36928	1
6215	10141	1
6215	10144	1
6215	9985	1
6215	19769	1
6216	22720	1
6216	31319	1
6216	24532	1
6216	26463	1
6216	31206	1
6216	30600	1
6217	7525	1
6217	8997	1
6217	11960	1
6217	5991	1
6217	17180	1
6217	10803	1
6217	4638	1
6217	11350	1
6218	33798	1
6218	8265	1
6219	25153	1
6219	37355	1
6220	18940	1
6220	719	1
6220	3324	1
6221	17485	1
6222	24103	1
6222	22645	1
6223	20927	1
6223	5927	1
6223	19524	1
6223	19036	1
6224	27968	1
6224	23235	1
6225	11061	1
6225	4062	1
6226	23110	1
6226	17407	1
6226	12954	1
6227	5927	1
6227	17977	1
6227	17961	1
6227	13555	1
6227	26771	1
6227	14896	1
6227	32509	1
6227	2445	1
6227	36899	1
6227	35440	1
6228	37620	1
6228	257	1
6228	13387	1
6228	979	1
6229	21129	1
6229	23110	1
6229	24218	1
6229	12193	1
6230	27560	1
6230	14633	1
6231	24100	1
6231	12189	1
6231	32506	1
6232	24104	1
6232	22606	1
6232	21908	1
6233	3258	1
6233	25493	1
6233	25483	1
6234	14063	1
6234	36992	1
6234	34822	1
6234	36438	1
6234	32319	1
6235	6923	1
6235	18289	1
6235	33906	1
6236	3364	1
6236	18009	1
6236	15496	1
6236	13453	1
6236	3212	1
6236	16990	1
6237	8034	1
6237	15703	1
6237	17614	1
6237	8145	1
6237	8927	1
6237	13022	1
6237	558	1
6238	21505	1
6239	4083	1
6239	4061	1
6239	1991	1
6239	992	1
6240	10650	1
6240	16702	1
6240	10655	1
6240	4691	1
6240	20	1
6240	3599	1
6240	15768	1
6240	7998	1
6241	177	1
6241	12167	1
6241	2663	1
6241	3080	1
6241	6594	1
6241	455	1
6242	7263	1
6242	1996	1
6242	9467	1
6242	3325	1
6242	2953	1
6243	14077	1
6243	3192	1
6244	17499	1
6244	27882	1
6244	24097	1
6245	6964	1
6245	13329	1
6245	8785	1
6245	6625	1
6245	15378	1
6245	190	1
6246	10374	1
6246	8645	1
6246	11379	1
6246	12142	1
6246	9395	1
6246	5394	1
6246	11128	1
6246	14202	1
6246	1471	1
6247	17786	1
6247	7664	1
6247	7665	1
6247	3184	1
6247	17777	1
6247	8201	1
6247	326	1
6247	371	1
6247	806	1
6247	813	1
6247	1447	1
6247	190	1
6247	6152	1
6247	5947	1
6247	8031	1
6248	21494	1
6248	3603	1
6248	18626	1
6249	25472	1
6249	32231	1
6249	3401	1
6249	9668	1
6250	19508	1
6250	12063	1
6250	20119	1
6251	3711	1
6251	8953	1
6251	1200	1
6251	20991	1
6251	6201	1
6251	31456	1
6251	27340	1
6251	18317	1
6251	4548	1
6251	8950	1
6251	14260	1
6251	16496	1
6251	2523	1
6251	19993	1
6251	6200	1
6251	3679	1
6251	1160	1
6251	3673	1
6251	20971	1
6251	3626	1
6251	14191	1
6251	5765	1
6251	12288	1
6251	20006	1
6251	2628	1
6251	161	1
6251	20004	1
6252	37632	1
6252	24450	1
6252	26665	1
6252	26336	1
6252	37633	1
6252	37094	1
6252	28255	1
6252	22917	1
6252	26377	1
6252	22578	1
6252	23225	1
6252	24574	1
6252	23520	1
6252	24313	1
6252	36690	1
6252	22655	1
6253	15396	1
6253	14540	1
6253	28482	1
6253	32034	1
6253	28481	1
6254	5516	1
6254	5513	1
6254	981	1
6256	32657	1
6257	31939	1
6257	29591	1
6257	37172	1
6257	33081	1
6257	21259	1
6257	16612	1
6258	30852	1
6258	28931	1
6258	20131	1
6258	36468	1
6258	27435	1
6258	12854	1
6259	17168	1
6259	2364	1
6260	196	1
6261	1077	1
6261	16605	1
6261	954	1
6261	13436	1
6262	17701	1
6262	12116	1
6263	30644	1
6263	16500	1
6263	193	1
6264	21696	1
6264	22720	1
6264	22195	1
6264	21580	1
6264	28175	1
6264	21159	1
6265	544	1
6265	676	1
6265	23829	1
6265	31612	1
6265	17075	1
6266	10004	1
6266	23124	1
6266	5278	1
6266	5277	1
6266	17213	1
6266	12400	1
6266	19020	1
6266	284	1
6266	267	1
6266	11012	1
6266	516	1
6266	25800	1
6266	10486	1
6266	9771	1
6266	22268	1
6266	495	1
6266	18517	1
6266	493	1
6266	12605	1
6266	19371	1
6267	23336	1
6267	18491	1
6268	18488	1
6268	15969	1
6268	4661	1
6268	20155	1
6268	18519	1
6268	6310	1
6269	23143	1
6269	17958	1
6269	18037	1
6270	5967	1
6270	8362	1
6271	5381	1
6271	1423	1
6272	13342	1
6272	13931	1
6273	19637	1
6273	15134	1
6273	11589	1
6273	7832	1
6273	816	1
6273	554	1
6273	12976	1
6273	8988	1
6273	477	1
6274	2474	1
6274	2406	1
6274	4647	1
6274	16544	1
6275	15077	1
6275	16074	1
6275	5861	1
6275	5880	1
6275	26792	1
6275	2676	1
6275	25628	1
6275	21781	1
6275	33351	1
6275	1858	1
6276	3275	1
6276	37648	1
6277	7984	1
6277	9869	1
6277	20070	1
6277	20171	1
6277	9541	1
6277	36822	1
6277	516	1
6277	23373	1
6277	31846	1
6277	170	1
6278	33722	1
6278	37651	1
6278	11685	1
6278	21959	1
6279	25463	1
6280	9880	1
6281	10743	1
6281	22862	1
6281	18903	1
6282	8389	1
6282	30121	1
6282	13510	1
6282	1278	1
6282	32597	1
6282	36663	1
6282	2648	1
6282	17091	1
6282	259	1
6282	28597	1
6282	17124	1
6282	5196	1
6282	1509	1
6282	1510	1
6282	1491	1
6282	13480	1
6282	30096	1
6282	13493	1
6282	21245	1
6282	3411	1
6282	27403	1
6282	17087	1
6282	13655	1
6283	9263	1
6284	10488	1
6284	978	1
6284	5861	1
6284	18381	1
6284	19302	1
6285	10250	1
6285	2526	1
6285	2674	1
6286	36641	1
6286	21954	1
6287	30556	1
6287	22458	1
6287	23905	1
6287	24615	1
6288	25036	1
6289	15855	1
6289	202	1
6289	370	1
6289	291	1
6289	7520	1
6289	621	1
6289	16225	1
6290	34022	1
6290	24413	1
6290	21165	1
6290	34014	1
6290	37181	1
6291	35683	1
6291	29624	1
6291	21259	1
6292	23185	1
6293	37680	1
6293	22498	1
6293	33314	1
6294	690	1
6295	24422	1
6295	36283	1
6295	21521	1
6295	27256	1
6295	30838	1
6295	35680	1
6296	26139	1
6296	36324	1
6297	22880	1
6297	37685	1
6297	22991	1
6298	20349	1
6298	12957	1
6299	12360	1
6299	136	1
6299	31985	1
6300	35786	1
6300	29841	1
6301	36997	1
6301	30088	1
6301	37409	1
6301	21290	1
6301	11881	1
6301	2526	1
6301	36666	1
6301	36996	1
6302	6585	1
6302	3025	1
6302	14177	1
6302	4626	1
6302	7382	1
6302	3076	1
6302	20036	1
6302	30884	1
6302	3473	1
6302	31014	1
6302	15995	1
6302	3053	1
6302	2128	1
6302	5380	1
6302	20106	1
6302	3072	1
6302	480	1
6303	13870	1
6303	35025	1
6303	31279	1
6304	21048	1
6304	7482	1
6304	15529	1
6304	8215	1
6304	1243	1
6304	4408	1
6304	37600	1
6304	5563	1
6304	4417	1
6304	5466	1
6304	35634	1
6305	36706	1
6305	12385	1
6306	37621	1
6306	22942	1
6306	24312	1
6307	28829	1
6307	27286	1
6308	20934	1
6308	13369	1
6308	17694	1
6308	35139	1
6308	20949	1
6309	32021	1
6310	978	1
6310	35468	1
6310	719	1
6310	11052	1
6310	26026	1
6310	11044	1
6310	3552	1
6311	33302	1
6311	30381	1
6311	36331	1
6311	29998	1
6311	30167	1
6312	14618	1
6312	32866	1
6312	37705	1
6313	36438	1
6313	18913	1
6313	11424	1
6313	870	1
6313	4013	1
6313	19488	1
6313	12581	1
6313	2926	1
6313	1759	1
6313	700	1
6313	13421	1
6314	7906	1
6314	30852	1
6314	22012	1
6314	2058	1
6314	2069	1
6314	2064	1
6314	326	1
6314	8829	1
6314	1208	1
6314	8969	1
6314	1356	1
6314	18784	1
6314	12854	1
6314	23246	1
6314	1993	1
6314	12873	1
6314	2973	1
6314	12613	1
6314	2735	1
6314	2829	1
6314	12734	1
6315	602	1
6315	6678	1
6315	1773	1
6315	4008	1
6316	7920	1
6316	34291	1
6316	15929	1
6316	31839	1
6316	22297	1
6317	9589	1
6317	27517	1
6318	1482	1
6318	17114	1
6318	2932	1
6318	21005	1
6319	20134	1
6319	7873	1
6320	16143	1
6320	29614	1
6320	29601	1
6320	16140	1
6321	22410	1
6321	24102	1
6322	3821	1
6322	31260	1
6322	1524	1
6322	29720	1
6322	32874	1
6323	19662	1
6323	19113	1
6323	33464	1
6323	7547	1
6324	23680	1
6324	25725	1
6324	22422	1
6324	24501	1
6324	33562	1
6324	24051	1
6324	22905	1
6324	23713	1
6324	24987	1
6325	36717	1
6325	6500	1
6325	27639	1
6325	9715	1
6325	858	1
6326	5559	1
6326	17568	1
6327	5081	1
6327	2741	1
6327	2836	1
6328	24998	1
6328	25073	1
6328	23506	1
6328	24072	1
6328	23204	1
6328	30186	1
6329	11533	1
6329	11758	1
6329	2405	1
6330	29388	1
6330	15830	1
6330	12051	1
6331	10617	1
6331	32412	1
6331	3373	1
6332	12662	1
6332	2431	1
6332	20003	1
6332	33367	1
6332	9116	1
6332	1196	1
6332	423	1
6332	3445	1
6332	28434	1
6332	3720	1
6332	10820	1
6332	3631	1
6332	4387	1
6332	5172	1
6332	13036	1
6332	1311	1
6332	17143	1
6332	5431	1
6332	17108	1
6332	24592	1
6332	1510	1
6332	4257	1
6332	4247	1
6332	248	1
6332	9581	1
6333	16190	1
6333	828	1
6333	9231	1
6333	3747	1
6334	4623	1
6335	33858	1
6335	27920	1
6335	33004	1
6335	28741	1
6335	22720	1
6336	13820	1
6336	17006	1
6336	23741	1
6336	197	1
6336	209	1
6336	5884	1
6336	530	1
6336	785	1
6336	306	1
6336	32097	1
6336	193	1
6337	21560	1
6337	30025	1
6337	16214	1
6337	19927	1
6337	22106	1
6337	26936	1
6338	1503	1
6338	27406	1
6338	17159	1
6338	1550	1
6339	19882	1
6340	11432	1
6340	10734	1
6341	32837	1
6341	34731	1
6341	16214	1
6342	15997	1
6342	11972	1
6342	2019	1
6342	17200	1
6342	36013	1
6342	1184	1
6342	14464	1
6342	19898	1
6342	11945	1
6342	17600	1
6343	22999	1
6343	24117	1
6343	24111	1
6343	29534	1
6343	24274	1
6343	23718	1
6343	22469	1
6343	23215	1
6343	36312	1
6343	31289	1
6343	24220	1
6343	22627	1
6343	25038	1
6343	25274	1
6343	24124	1
6343	25094	1
6343	21858	1
6343	24255	1
6343	10879	1
6343	24261	1
6343	24144	1
6343	23911	1
6343	24196	1
6343	24036	1
6344	5739	1
6344	29660	1
6344	11601	1
6344	21107	1
6344	28346	1
6344	5590	1
6344	24339	1
6344	21073	1
6345	2948	1
6345	965	1
6345	1776	1
6345	196	1
6345	1434	1
6345	1782	1
6345	1783	1
6345	1786	1
6345	2128	1
6345	6949	1
6345	854	1
6345	4709	1
6345	12613	1
6345	16026	1
6345	1822	1
6345	7948	1
6346	37630	1
6346	34822	1
6347	1776	1
6347	34046	1
6347	33838	1
6347	18650	1
6347	2264	1
6347	191	1
6347	31006	1
6347	5576	1
6347	20155	1
6347	2320	1
6347	4520	1
6348	17694	1
6348	36537	1
6348	34260	1
6349	19223	1
6349	19193	1
6349	10077	1
6350	12964	1
6350	37412	1
6350	32767	1
6350	16900	1
6350	722	1
6350	37740	1
6351	29628	1
6351	31486	1
6352	195	1
6352	5380	1
6352	3137	1
6352	16499	1
6353	3094	1
6353	30725	1
6353	6931	1
6353	3069	1
6353	34659	1
6353	3087	1
6353	2248	1
6354	27693	1
6355	14959	1
6355	6166	1
6355	6169	1
6355	19625	1
6355	6154	1
6356	17502	1
6356	3166	1
6357	805	1
6357	10472	1
6357	1566	1
6357	1572	1
6357	1585	1
6357	6577	1
6357	5616	1
6357	9294	1
6357	1564	1
6357	546	1
6357	9851	1
6357	14137	1
6358	22004	1
6359	9472	1
6359	16631	1
6359	30802	1
6359	734	1
6359	7906	1
6360	14545	1
6360	14538	1
6360	14588	1
6360	25768	1
6360	7894	1
6360	17486	1
6361	8324	1
6361	1030	1
6361	4096	1
6361	18774	1
6361	36627	1
6361	15688	1
6361	17517	1
6361	2338	1
6362	13126	1
6362	2393	1
6363	36653	1
6364	12734	1
6364	11892	1
6365	17879	1
6365	21312	1
6366	23344	1
6366	22439	1
6367	12358	1
6367	36159	1
6367	7121	1
6368	37129	1
6368	30822	1
6368	26433	1
6368	5173	1
6368	20977	1
6369	24486	1
6369	17407	1
6370	9598	1
6370	31079	1
6370	23345	1
6370	23917	1
6370	20731	1
6371	37245	1
6371	37753	1
6372	24619	1
6372	31325	1
6373	24694	1
6373	22932	1
6373	24591	1
6373	23911	1
6373	23880	1
6373	29036	1
6373	37027	1
6373	24448	1
6373	26852	1
6373	27550	1
6373	23023	1
6373	22963	1
6374	25248	1
6374	49	1
6375	32789	1
6375	33421	1
6376	24097	1
6376	17574	1
6376	35838	1
6376	1822	1
6376	30227	1
6377	1166	1
6377	2087	1
6377	2975	1
6378	1690	1
6378	6437	1
6378	4295	1
6378	20196	1
6378	8878	1
6378	30058	1
6378	18929	1
6379	28238	1
6380	19113	1
6380	16738	1
6380	34384	1
6381	32284	1
6381	27622	1
6381	21921	1
6381	22579	1
6381	21697	1
6381	21913	1
6381	26854	1
6381	37360	1
6381	21928	1
6382	23828	1
6382	3986	1
6382	19136	1
6383	2137	1
6383	2485	1
6383	1474	1
6383	2338	1
6383	177	1
6383	8829	1
6384	37759	1
6385	23098	1
6385	22436	1
6385	27020	1
6385	24980	1
6385	27046	1
6385	26673	1
6385	31782	1
6386	2660	1
6386	643	1
6387	33329	1
6388	22377	1
6388	29775	1
6388	24985	1
6388	21172	1
6389	171	1
6389	523	1
6389	33429	1
6389	52	1
6389	4186	1
6389	10413	1
6390	13546	1
6390	546	1
6390	1433	1
6391	22807	1
6391	7547	1
6392	11868	1
6392	22811	1
6392	26781	1
6393	23628	1
6393	23637	1
6393	31438	1
6393	29386	1
6394	3821	1
6394	16438	1
6394	22004	1
6394	20978	1
6394	10805	1
6394	20983	1
6395	22554	1
6395	34544	1
6396	15097	1
6396	13325	1
6396	8731	1
6397	24209	1
6397	25567	1
6397	24612	1
6397	23235	1
6397	24147	1
6398	10054	1
6398	20844	1
6398	18065	1
6398	16305	1
6398	7187	1
6399	130	1
6399	5506	1
6400	21319	1
6400	15354	1
6400	21313	1
6400	21505	1
6400	26324	1
6400	21495	1
6400	21510	1
6400	4689	1
6400	28601	1
6401	5888	1
6401	8773	1
6401	37768	1
6401	21017	1
6402	198	1
6402	6934	1
6402	3094	1
6403	17721	1
6403	11863	1
6403	2221	1
6403	16007	1
6403	26784	1
6403	32767	1
6404	119	1
6404	3745	1
6404	7585	1
6404	8381	1
6404	138	1
6404	11001	1
6405	2774	1
6405	14378	1
6405	9525	1
6406	37131	1
6406	1563	1
6406	8190	1
6406	5889	1
6406	13831	1
6406	3473	1
6407	162	1
6407	18540	1
6408	6556	1
6408	6569	1
6408	14683	1
6409	25295	1
6409	24724	1
6409	24208	1
6409	24675	1
6409	25916	1
6409	24253	1
6409	24555	1
6409	30758	1
6409	22904	1
6409	23535	1
6409	33337	1
6409	22906	1
6409	22606	1
6409	24742	1
6409	24129	1
6409	24050	1
6409	24279	1
6409	24191	1
6409	25562	1
6409	22884	1
6410	20728	1
6411	7819	1
6411	36039	1
6412	26178	1
6412	14876	1
6413	803	1
6413	14211	1
6414	32608	1
6414	29833	1
6415	16978	1
6415	1265	1
6415	166	1
6416	36359	1
6416	16638	1
6416	3612	1
6416	4740	1
6416	4771	1
6416	6773	1
6416	16872	1
6416	4770	1
6416	6778	1
6416	5049	1
6416	4733	1
6416	33447	1
6417	4940	1
6418	19697	1
6418	33958	1
6418	19916	1
6419	6428	1
6419	19591	1
6420	23517	1
6420	23525	1
6420	31056	1
6420	28497	1
6420	22407	1
6421	14059	1
6421	37528	1
6421	14089	1
6421	5933	1
6422	30615	1
6423	13370	1
6423	15188	1
6423	15182	1
6423	7827	1
6423	13812	1
6423	876	1
6423	10436	1
6423	7898	1
6423	1844	1
6424	1666	1
6424	181	1
6424	3526	1
6424	9064	1
6424	3496	1
6424	5794	1
6425	14187	1
6425	10401	1
6425	3110	1
6426	27727	1
6426	37786	1
6426	3483	1
6426	31983	1
6426	6320	1
6426	435	1
6426	19564	1
6426	3493	1
6426	9062	1
6426	9025	1
6426	3774	1
6426	9137	1
6426	5315	1
6426	1206	1
6426	7565	1
6426	6888	1
6426	3629	1
6426	1337	1
6426	13080	1
6426	8953	1
6426	2495	1
6426	8232	1
6426	19624	1
6426	6096	1
6426	18838	1
6426	19324	1
6426	8228	1
6426	5781	1
6426	6268	1
6426	5836	1
6426	3751	1
6426	8814	1
6426	18169	1
6427	35374	1
6427	22763	1
6428	198	1
6428	5005	1
6428	30549	1
6428	2904	1
6428	12160	1
6428	411	1
6428	6625	1
6428	8675	1
6428	11698	1
6429	4932	1
6429	19016	1
6430	35374	1
6430	22763	1
6431	2993	1
6431	1095	1
6431	8549	1
6431	16019	1
6431	16049	1
6431	3565	1
6431	12397	1
6432	19305	1
6432	1505	1
6432	15623	1
6432	17281	1
6432	8393	1
6432	13116	1
6432	11847	1
6432	5018	1
6432	28928	1
6433	161	1
6433	370	1
6434	918	1
6434	2366	1
6435	4712	1
6435	1997	1
6435	1886	1
6436	10690	1
6436	32004	1
6437	719	1
6437	3222	1
6438	19294	1
6439	2492	1
6439	13379	1
6439	761	1
6439	303	1
6439	1443	1
6439	193	1
6439	560	1
6440	4114	1
6440	12719	1
6440	3350	1
6441	4391	1
6441	403	1
6442	23288	1
6442	8570	1
6442	17121	1
6443	13273	1
6443	7759	1
6443	28180	1
6443	25190	1
6443	22626	1
6443	23217	1
6444	15449	1
6444	15774	1
6445	21954	1
6445	23909	1
6445	23533	1
6445	1539	1
6445	2376	1
6445	719	1
6445	1854	1
6446	12363	1
6446	12370	1
6446	204	1
6446	3098	1
6446	3267	1
6446	10267	1
6446	284	1
6446	37804	1
6446	37805	1
6446	12371	1
6446	33783	1
6446	18990	1
6447	20335	1
6448	23219	1
6448	22555	1
6449	23149	1
6449	24075	1
6450	23028	1
6450	34525	1
6450	22388	1
6450	24472	1
6450	23534	1
6450	24717	1
6450	9469	1
6450	24711	1
6450	28156	1
6450	22660	1
6450	36733	1
6450	33599	1
6451	21943	1
6451	24080	1
6452	14424	1
6453	25653	1
6453	30971	1
6454	36481	1
6455	22399	1
6455	23856	1
6455	22894	1
6456	33817	1
6456	26305	1
6457	24978	1
6457	25022	1
6457	25527	1
6458	21913	1
6458	32242	1
6459	37816	1
6459	37817	1
6460	23882	1
6460	25039	1
6460	21537	1
6460	21919	1
6460	22969	1
6460	23217	1
6460	36068	1
6461	21915	1
6461	25748	1
6461	33308	1
6462	2338	1
6462	9965	1
6462	13276	1
6463	28297	1
6464	4695	1
6465	37400	1
6466	26668	1
6466	37823	1
6466	23902	1
6467	21551	1
6469	27199	1
6469	22720	1
6469	21932	1
6470	32609	1
6470	30885	1
6470	20542	1
6471	15181	1
6471	23799	1
6472	6964	1
6472	13905	1
6472	4624	1
6472	8728	1
6472	17019	1
6473	25062	1
6473	22563	1
6473	27016	1
6474	34350	1
6474	10481	1
6474	495	1
6474	24826	1
6474	490	1
6474	169	1
6474	522	1
6474	10832	1
6474	11248	1
6475	26995	1
6475	26981	1
6475	26985	1
6475	29483	1
6476	33437	1
6476	26127	1
6476	37831	1
6477	13426	1
6477	7904	1
6477	15464	1
6477	11523	1
6477	633	1
6477	12583	1
6477	9442	1
6477	8253	1
6478	193	1
6478	775	1
6478	6127	1
6479	26627	1
6479	22494	1
6480	10513	1
6480	27699	1
6480	19964	1
6480	19369	1
6480	36553	1
6480	10512	1
6480	25801	1
6480	10483	1
6480	5359	1
6480	12603	1
6480	497	1
6480	5360	1
6480	14878	1
6480	25799	1
6480	31857	1
6481	6563	1
6481	182	1
6481	377	1
6481	179	1
6481	9082	1
6482	5471	1
6482	34229	1
6482	10856	1
6482	37833	1
6482	36107	1
6482	9979	1
6482	4636	1
6482	129	1
6482	27056	1
6482	13032	1
6482	21883	1
6482	18904	1
6482	37835	1
6482	11812	1
6482	10785	1
6482	10210	1
6482	10848	1
6482	2523	1
6482	35239	1
6483	36992	1
6484	6467	1
6484	1816	1
6484	18443	1
6485	22523	1
6485	22521	1
6486	24114	1
6486	26701	1
6486	27643	1
6486	22318	1
6486	22370	1
6486	22475	1
6486	23215	1
6487	19938	1
6487	16311	1
6487	20940	1
6488	33285	1
6488	29600	1
6488	30730	1
6488	29589	1
6488	16142	1
6488	35488	1
6489	36666	1
6489	34959	1
6489	36439	1
6490	9309	1
6490	17728	1
6491	26081	1
6491	22941	1
6492	12073	1
6492	4823	1
6492	4824	1
6492	18562	1
6492	4730	1
6492	3608	1
6492	23142	1
6492	7469	1
6492	4789	1
6492	15336	1
6493	4322	1
6493	246	1
6493	19158	1
6493	10496	1
6493	1501	1
6493	1509	1
6493	17083	1
6493	5173	1
6493	10089	1
6493	23082	1
6493	5453	1
6493	15932	1
6493	19643	1
6494	7702	1
6494	1015	1
6495	3556	1
6495	9890	1
6495	3312	1
6495	10049	1
6496	24650	1
6496	22719	1
6496	21934	1
6496	24079	1
6497	3154	1
6497	2374	1
6498	25214	1
6498	34655	1
6498	6964	1
6498	8779	1
6498	31764	1
6498	6953	1
6498	37843	1
6498	13325	1
6498	3079	1
6498	10406	1
6498	30296	1
6498	34045	1
6498	12269	1
6498	4623	1
6498	35257	1
6498	14281	1
6498	3035	1
6498	13337	1
6498	13915	1
6499	17517	1
6499	19291	1
6500	28030	1
6500	25293	1
6500	28033	1
6501	29941	1
6501	22425	1
6501	22876	1
6501	27506	1
6501	34714	1
6502	22129	1
6502	21542	1
6502	21179	1
6502	34875	1
6502	21348	1
6503	22388	1
6503	29332	1
6504	26696	1
6504	26451	1
6505	8773	1
6505	24344	1
6506	35553	1
6506	3368	1
6506	1910	1
6506	2405	1
6506	10449	1
6506	2376	1
6506	18691	1
6506	3197	1
6507	24134	1
6507	24101	1
6508	20234	1
6508	5468	1
6508	19423	1
6508	15971	1
6508	161	1
6508	37849	1
6508	719	1
6508	11936	1
6508	12731	1
6508	9530	1
6508	12892	1
6508	7672	1
6509	14501	1
6509	13527	1
6509	15944	1
6509	5306	1
6509	10103	1
6510	456	1
6510	4419	1
6511	35696	1
6511	28887	1
6512	3085	1
6512	6480	1
6512	294	1
6512	2098	1
6513	12477	1
6513	267	1
6514	456	1
6514	16990	1
6514	28372	1
6514	3210	1
6514	3191	1
6514	15584	1
6515	23804	1
6515	1999	1
6516	3627	1
6516	7078	1
6516	15235	1
6516	8283	1
6516	6092	1
6517	37853	1
6518	28210	1
6518	24922	1
6519	2259	1
6519	31858	1
6520	14424	1
6520	21850	1
6520	37527	1
6520	27418	1
6520	667	1
6520	1996	1
6521	33626	1
6521	14580	1
6522	208	1
6522	188	1
6523	37085	1
6523	14330	1
6523	3810	1
6523	21253	1
6524	13799	1
6524	2468	1
6524	10405	1
6524	14231	1
6524	1538	1
6524	5007	1
6524	5777	1
6524	9364	1
6524	14207	1
6524	9510	1
6524	20463	1
6524	560	1
6524	37858	1
6524	12557	1
6524	13804	1
6524	16390	1
6524	29247	1
6525	2526	1
6525	8376	1
6525	23264	1
6525	3286	1
6525	32574	1
6525	3289	1
6526	2704	1
6526	5040	1
6526	12113	1
6526	12125	1
6526	16236	1
6526	36360	1
6526	4873	1
6526	16852	1
6526	32540	1
6526	5086	1
6526	18340	1
6526	16876	1
6526	4820	1
6526	4800	1
6526	16643	1
6526	15333	1
6526	15332	1
6526	4786	1
6526	16668	1
6526	35083	1
6526	4770	1
6526	12123	1
6526	16642	1
6526	4831	1
6527	7892	1
6527	13426	1
6527	30110	1
6528	1590	1
6528	6129	1
6528	3106	1
6528	792	1
6528	34361	1
6528	26282	1
6528	35008	1
6528	9655	1
6528	1621	1
6528	4611	1
6528	13161	1
6528	3740	1
6528	308	1
6528	37797	1
6528	16989	1
6529	37864	1
6529	12178	1
6529	9365	1
6529	15556	1
6529	766	1
6529	12144	1
6529	31927	1
6529	2191	1
6530	1179	1
6530	2163	1
6530	6113	1
6530	28868	1
6531	5277	1
6531	1018	1
6531	37866	1
6532	6824	1
6532	203	1
6532	3038	1
6532	1449	1
6532	193	1
6533	17476	1
6534	12714	1
6534	3875	1
6534	18349	1
6534	1938	1
6534	4118	1
6534	8125	1
6535	3617	1
6535	4829	1
6535	9200	1
6535	19631	1
6535	31236	1
6536	1501	1
6536	12732	1
6536	23947	1
6536	18244	1
6536	7088	1
6536	1642	1
6537	24362	1
6537	13881	1
6537	25947	1
6537	36270	1
6537	18879	1
6537	33213	1
6537	31564	1
6537	19464	1
6537	5440	1
6537	37868	1
6537	34602	1
6537	5569	1
6537	5566	1
6537	26252	1
6537	35926	1
6537	35928	1
6537	7704	1
6537	7710	1
6537	18474	1
6537	17505	1
6537	18524	1
6537	19795	1
6537	16918	1
6537	26578	1
6537	12803	1
6537	12813	1
6537	12821	1
6537	2008	1
6537	15470	1
6537	6058	1
6537	16904	1
6537	37869	1
6537	2534	1
6537	12462	1
6537	18395	1
6537	36106	1
6537	11796	1
6537	34924	1
6537	4243	1
6537	37873	1
6537	34787	1
6537	3955	1
6537	572	1
6537	7898	1
6537	12726	1
6537	11441	1
6537	969	1
6537	29889	1
6537	12991	1
6537	935	1
6537	17654	1
6537	4184	1
6537	2666	1
6537	17989	1
6537	3972	1
6537	5101	1
6537	3506	1
6537	2688	1
6537	35112	1
6537	26269	1
6537	2751	1
6538	9536	1
6538	164	1
6538	163	1
6539	560	1
6539	2191	1
6539	9908	1
6539	4844	1
6539	298	1
6539	27793	1
6539	14639	1
6539	2637	1
6540	32648	1
6541	5546	1
6541	15625	1
6542	16836	1
6542	1018	1
6542	5276	1
6542	3570	1
6542	5279	1
6542	12524	1
6542	3575	1
6543	9935	1
6543	4364	1
6543	7108	1
6543	1195	1
6543	19625	1
6544	32122	1
6544	20408	1
6545	4849	1
6545	30659	1
6546	6974	1
6546	3086	1
6546	37583	1
6546	13324	1
6546	28632	1
6547	19778	1
6547	13273	1
6547	7978	1
6548	9321	1
6548	1718	1
6548	918	1
6548	3950	1
6548	16357	1
6548	18356	1
6548	8143	1
6548	14704	1
6548	19460	1
6548	7495	1
6548	13167	1
6548	468	1
6548	2964	1
6548	1911	1
6548	14864	1
6548	19467	1
6550	8169	1
6550	1882	1
6550	15109	1
6550	7853	1
6550	11455	1
6550	16331	1
6551	4544	1
6551	15108	1
6551	7832	1
6551	4906	1
6551	30143	1
6551	14640	1
6551	17720	1
6552	9457	1
6552	14636	1
6553	17713	1
6553	829	1
6553	1355	1
6553	5431	1
6554	29774	1
6554	24591	1
6554	27272	1
6554	22157	1
6555	21578	1
6556	24294	1
6556	35047	1
6556	27739	1
6556	32565	1
6556	33603	1
6557	37894	1
6557	31799	1
6557	37899	1
6557	36176	1
6557	32521	1
6557	37905	1
6558	25088	1
6558	22191	1
6558	22195	1
6558	37907	1
6558	37881	1
6558	22206	1
6558	35987	1
6559	11673	1
6559	37915	1
6560	21537	1
6561	23294	1
6561	10884	1
6561	33827	1
6561	32303	1
6562	33871	1
6562	34861	1
6562	25753	1
6563	22920	1
6564	24137	1
6564	27506	1
6565	21162	1
6565	23396	1
6565	26098	1
6565	20736	1
6566	22563	1
6566	22582	1
6567	10884	1
6567	27197	1
6567	36879	1
6567	28287	1
