7426	8088	1
7426	18529	1
7426	1425	1
7426	2558	1
7426	4452	1
7426	6371	1
7426	11076	1
7426	469	1
7426	474	1
7426	4914	1
7426	2544	1
7426	12507	1
7426	8126	1
3950	21841	1
3950	19089	1
3950	4040	1
3950	4458	1
3950	342	1
3950	13350	1
3950	8952	1
3950	3972	1
6084	185	1
6084	19126	1
6084	218	1
6084	3252	1
6084	11951	1
6084	11755	1
6084	501	1
6084	2936	1
6084	56	1
6084	13572	1
6084	2296	1
6084	4988	1
6084	4839	1
6084	1067	1
6084	12044	1
4426	114	1
4426	176	1
4426	2501	1
4426	5035	1
4426	3155	1
4426	2883	1
4426	8354	1
4426	1408	1
8936	244	1
8936	9023	1
11624	204	1
11624	4040	1
11624	476	1
11624	17326	1
11624	155	1
11624	12795	1
11624	6982	1
11624	2932	1
11624	342	1
12689	166	1
12689	92	1
12689	2482	1
12689	365	1
12689	4112	1
12689	11000	1
12689	7681	1
12689	498	1
12689	2529	1
12689	2115	1
12689	1606	1
12689	2500	1
12689	1083	1
12689	845	1
12689	13319	1
12689	879	1
12689	10449	1
12689	6535	1
6128	503	1
6128	240	1
6128	7537	1
6128	237	1
6128	14493	1
6128	4431	1
6128	6558	1
6128	7683	1
6128	2341	1
6128	6570	1
6128	46	1
6128	478	1
6128	2472	1
6128	11860	1
6128	6514	1
6128	2028	1
6128	11897	1
6128	6074	1
6128	11453	1
6128	3271	1
6128	21235	1
6128	8401	1
6128	538	1
6128	5856	1
6128	253	1
6128	12577	1
6128	475	1
6128	9520	1
6128	12562	1
6128	5702	1
6128	10365	1
6128	12571	1
6128	6084	1
6128	13002	1
6128	3080	1
2201	1474	1
2201	342	1
2201	2478	1
2201	5621	1
2201	352	1
2201	1436	1
2201	173	1
2201	1416	1
2201	6576	1
2201	102	1
2201	7823	1
2201	9517	1
2201	28	1
2201	6545	1
2201	168	1
2201	12846	1
2201	8309	1
2201	530	1
2201	4040	1
2201	13522	1
2201	2290	1
2201	4952	1
2968	6481	1
2968	3433	1
2968	3138	1
2968	6083	1
2968	21127	1
2968	18496	1
2968	13299	1
2968	1705	1
2968	4851	1
2968	5034	1
2968	9645	1
2968	4485	1
2968	4003	1
7772	2146	1
7772	3065	1
7772	373	1
7772	4994	1
7772	4834	1
7772	7748	1
7772	802	1
7772	9572	1
7824	1488	1
7824	4445	1
7824	6178	1
7824	398	1
7824	974	1
7824	9467	1
7824	5546	1
7824	6538	1
7824	5913	1
7824	9036	1
7824	16880	1
7824	1830	1
7824	13108	1
7824	102	1
7824	7530	1
7824	1732	1
7824	7959	1
7824	129	1
7824	2932	1
7824	8107	1
7824	10332	1
1476	104	1
1476	90	1
1476	4043	1
1476	2924	1
1476	2417	1
615	409	1
615	468	1
615	502	1
615	2931	1
615	4065	1
615	486	1
615	1645	1
615	1768	1
3401	1812	1
3401	502	1
3401	2017	1
3401	16118	1
3401	11439	1
3401	2495	1
3401	155	1
3401	6939	1
3401	8419	1
3401	1732	1
3401	17260	1
3401	9678	1
3401	2882	1
3401	1747	1
3401	11105	1
3401	15012	1
3401	568	1
3401	11058	1
3401	332	1
10804	20627	1
10804	703	1
10804	2421	1
10804	5439	1
10804	1479	1
10804	17523	1
10804	1178	1
10804	2800	1
10804	11051	1
10804	10873	1
10804	11080	1
10804	786	1
10804	13687	1
10804	16792	1
10804	12186	1
10804	16937	1
10804	847	1
10804	7672	1
10804	3862	1
10804	103	1
10804	9215	1
10804	10927	1
10804	4083	1
10804	2785	1
10804	414	1
10804	370	1
10804	15103	1
10804	367	1
10804	535	1
10804	534	1
10804	1477	1
10804	17012	1
6261	18325	1
6261	156	1
6261	14620	1
6261	12428	1
6261	99	1
6261	1561	1
6261	3056	1
6261	245	1
6261	2666	1
6261	2672	1
6261	6638	1
6261	3724	1
6261	14708	1
6261	6295	1
6261	6	1
6261	243	1
6261	5206	1
6261	2959	1
6261	162	1
6261	20386	1
6261	346	1
6261	6293	1
6261	1557	1
6261	12843	1
6261	8600	1
6261	16377	1
6261	6569	1
6261	9338	1
6261	21216	1
6261	17755	1
6261	4989	1
6261	108	1
6261	342	1
6261	12248	1
6261	166	1
6261	1062	1
6261	2767	1
6261	1777	1
6261	4258	1
6261	1967	1
6261	2660	1
6261	20523	1
6261	1127	1
6261	3714	1
3109	181	1
3109	5208	1
3109	244	1
3109	14673	1
10347	10163	1
10347	5870	1
10347	17735	1
10347	12987	1
10347	1183	1
10347	21436	1
10347	18567	1
10347	16823	1
10347	5731	1
10347	13994	1
10347	709	1
10347	9649	1
10347	14687	1
10347	15956	1
10347	9462	1
10347	3573	1
10347	485	1
10347	691	1
10347	1140	1
10347	2353	1
10347	534	1
10347	9642	1
10347	10216	1
10347	16318	1
10347	16400	1
10347	542	1
10347	9722	1
10347	169	1
10347	2775	1
10347	17277	1
10347	3446	1
10347	16202	1
10347	12791	1
10347	1187	1
10347	16826	1
230	7140	1
230	7136	1
230	7145	1
230	778	1
3860	21165	1
3860	3647	1
3860	165	1
3860	4259	1
3860	21274	1
3860	1002	1
3860	1103	1
3860	6593	1
3860	11558	1
3860	108	1
3860	10211	1
3860	15428	1
3860	2753	1
3860	2457	1
3860	445	1
3860	1249	1
3860	1598	1
3860	9769	1
3860	21788	1
3860	7415	1
3860	890	1
3860	1230	1
3860	7855	1
3860	10872	1
3860	13413	1
3860	2454	1
3860	13681	1
3860	8850	1
3860	1273	1
3860	10214	1
3860	1039	1
3860	15160	1
3123	6345	1
3123	2183	1
3123	3699	1
3123	2179	1
8446	1863	1
8446	3183	1
8446	20169	1
8446	2485	1
8446	4693	1
8446	11325	1
8446	244	1
8446	9091	1
8446	6712	1
8446	17136	1
8446	4035	1
8446	2506	1
8446	1952	1
8446	18052	1
8446	14433	1
8446	2927	1
8446	9839	1
8446	6557	1
8446	2326	1
8446	7815	1
8446	874	1
8446	6594	1
8446	4280	1
8446	12221	1
8446	1879	1
8446	14601	1
8446	9062	1
8446	64	1
8446	177	1
8446	925	1
8446	559	1
8446	6675	1
8446	112	1
8446	2671	1
8446	3149	1
8446	14013	1
8446	4260	1
8446	12195	1
8446	2550	1
8446	4908	1
8446	3890	1
8446	6119	1
8446	2157	1
8446	13640	1
8446	3608	1
8446	729	1
8446	14009	1
8446	577	1
8446	2481	1
8446	188	1
8446	13656	1
8446	9529	1
8446	16083	1
8446	6560	1
8446	8295	1
8446	18	1
8446	4989	1
8446	1905	1
8446	6383	1
8446	53	1
8446	6664	1
8446	1673	1
8446	15322	1
8446	7353	1
8446	396	1
8446	8954	1
8446	6138	1
8446	15015	1
8446	13334	1
8446	12706	1
8446	961	1
8446	1000	1
8446	14244	1
8446	11300	1
8446	2453	1
8446	10947	1
8446	2538	1
8446	5246	1
8446	185	1
12259	2860	1
121	4612	1
121	4611	1
11889	1149	1
11889	10709	1
11889	162	1
11889	566	1
11889	9074	1
11889	20087	1
11889	3930	1
11889	14415	1
11889	247	1
11889	2301	1
11889	9976	1
11889	11266	1
11889	8804	1
11889	1157	1
11889	5866	1
11889	17316	1
11889	5452	1
11889	3073	1
11889	5636	1
11889	11243	1
10703	19455	1
10703	3314	1
10703	4045	1
10703	2011	1
3693	2121	1
917	7452	1
917	2478	1
917	608	1
917	4998	1
917	4297	1
917	14162	1
917	5373	1
917	47	1
917	7028	1
917	17	1
917	791	1
917	8237	1
917	5120	1
917	14404	1
917	5432	1
917	1857	1
917	4113	1
917	866	1
917	5702	1
917	4149	1
917	12676	1
917	11513	1
1816	4114	1
1816	1481	1
1816	2475	1
1816	6650	1
1816	9616	1
1816	5720	1
1816	244	1
1816	9256	1
1816	872	1
1816	3	1
1816	2670	1
1816	6553	1
1816	10129	1
1816	6358	1
10389	11291	1
10389	2987	1
10389	18730	1
10389	1071	1
10389	90	1
10389	16401	1
10389	4806	1
10389	8945	1
10389	704	1
10389	16128	1
10389	4452	1
12799	6228	1
12799	532	1
12799	186	1
12799	15414	1
12799	21114	1
12799	727	1
12799	14210	1
12799	5707	1
12799	1859	1
12799	2278	1
12799	6408	1
12799	11647	1
12799	5715	1
12799	6194	1
12799	2034	1
12799	8176	1
12799	2013	1
12722	12230	1
12722	6278	1
12722	15524	1
12722	9589	1
12722	1748	1
12722	3038	1
12722	170	1
12722	18479	1
12722	20872	1
12722	2547	1
12722	398	1
12722	15068	1
12722	16466	1
12722	5804	1
12722	3901	1
12722	6565	1
12722	5773	1
12722	1574	1
12722	4769	1
12722	12769	1
12722	20305	1
12722	2544	1
12722	228	1
12722	4789	1
12722	7695	1
12722	4834	1
12722	6302	1
12722	5692	1
12722	12408	1
12722	19388	1
12722	22179	1
12722	10835	1
12722	4847	1
12722	3074	1
12722	712	1
12722	2315	1
12722	9822	1
12722	865	1
12722	1195	1
12722	273	1
12722	19264	1
12722	14406	1
12722	6536	1
12722	19588	1
12722	3905	1
8668	1368	1
12901	7532	1
12901	2009	1
12901	2022	1
12901	2467	1
12901	9629	1
12901	6960	1
12901	2035	1
3825	12686	1
3825	2162	1
3825	5538	1
3825	11453	1
3825	6084	1
3825	6835	1
3825	8578	1
3825	492	1
3825	1483	1
3825	1613	1
3825	5551	1
10529	15879	1
10529	845	1
10529	9869	1
10529	12234	1
10529	110	1
10529	1182	1
10529	4038	1
10529	8097	1
10529	11561	1
10529	15560	1
10529	4434	1
10529	369	1
10529	3185	1
10529	20760	1
10529	1782	1
10529	3932	1
10529	14020	1
10529	3122	1
10529	532	1
10529	7881	1
10529	91	1
10529	3108	1
10529	3101	1
10529	154	1
10529	3660	1
10529	12169	1
10529	16332	1
10529	13706	1
10529	2512	1
10529	3329	1
10529	9001	1
10529	4988	1
10529	999	1
10529	910	1
10529	5689	1
10529	103	1
2109	163	1
2109	6557	1
2109	2457	1
2109	475	1
2109	3662	1
2109	399	1
2109	4281	1
2109	3158	1
2109	534	1
2109	5502	1
2109	11175	1
2109	1009	1
2109	2942	1
2109	19333	1
2109	10361	1
2109	10520	1
2109	3869	1
2109	4114	1
2109	1366	1
2109	1007	1
2109	3078	1
3897	503	1
3897	989	1
3897	10162	1
3897	10197	1
3897	19476	1
3897	10178	1
3897	1547	1
3897	156	1
3897	13518	1
3897	4649	1
3897	4673	1
3897	4	1
3897	21498	1
3897	12864	1
3897	11399	1
3897	3006	1
3897	13508	1
3897	19698	1
3897	10845	1
3897	2057	1
3897	1195	1
3897	10846	1
3897	6635	1
3897	15605	1
3897	4860	1
3897	21518	1
3897	2452	1
3897	2495	1
3897	4694	1
7845	5638	1
7845	21	1
7845	1752	1
7845	4144	1
7845	16408	1
7845	243	1
7845	877	1
7845	4555	1
7845	7238	1
7845	12602	1
7845	145	1
7845	4319	1
7845	2859	1
7845	4870	1
7845	2166	1
7845	3603	1
7845	5751	1
7845	6983	1
7845	3607	1
7845	1551	1
7845	267	1
7845	1601	1
7845	4317	1
7845	7058	1
4367	3441	1
4367	542	1
4367	154	1
4367	3528	1
4367	2014	1
4367	705	1
4367	798	1
5817	2486	1
5817	481	1
5817	2300	1
5817	2016	1
5817	5776	1
5817	19880	1
5817	1777	1
5817	12785	1
5817	1555	1
13002	342	1
13002	6152	1
13002	489	1
6511	18865	1
6511	19982	1
6511	1964	1
6511	3938	1
6511	241	1
6511	544	1
6511	1547	1
6511	8696	1
6511	5804	1
6511	557	1
6511	1469	1
6511	508	1
6511	382	1
6511	1198	1
6511	595	1
6511	8627	1
6511	6030	1
6511	6306	1
6511	476	1
876	1969	1
876	4595	1
876	1126	1
876	14112	1
876	3983	1
876	13926	1
876	2041	1
876	1370	1
876	10801	1
876	14118	1
876	241	1
876	2770	1
876	3925	1
876	1368	1
876	1366	1
876	14104	1
876	3876	1
876	560	1
876	14115	1
2157	4134	1
2157	1974	1
2157	111	1
2157	3	1
2157	1371	1
2157	4762	1
2157	1863	1
2157	3164	1
2157	11511	1
2157	1365	1
2157	1080	1
6301	4515	1
6301	4454	1
6301	999	1
6301	236	1
6301	1066	1
6301	6484	1
6301	102	1
6301	2203	1
6301	6582	1
6301	14864	1
6301	1864	1
6301	5447	1
6301	7117	1
6301	1595	1
6301	3884	1
6301	2762	1
6301	2276	1
6301	432	1
7304	4467	1
7304	989	1
7304	19564	1
7304	154	1
7304	4998	1
7304	164	1
7304	15592	1
7304	1956	1
7304	10293	1
7304	2337	1
7304	18153	1
7304	3151	1
7304	2986	1
7304	4155	1
7304	314	1
7304	6302	1
7304	16035	1
7304	20150	1
7304	18234	1
7304	1858	1
7304	11382	1
7304	410	1
7304	533	1
12440	4206	1
12440	2981	1
12440	1841	1
12440	1664	1
12440	541	1
12440	2012	1
12440	1604	1
12440	3396	1
12440	11408	1
12440	3120	1
12440	472	1
12440	15499	1
12440	21409	1
12440	17890	1
12440	19550	1
12440	167	1
12440	318	1
1083	1788	1
1083	29	1
1083	5645	1
1083	8168	1
1083	2279	1
1083	15741	1
1083	4035	1
1083	599	1
1083	2274	1
1083	155	1
1083	4300	1
1083	706	1
1083	11722	1
1083	183	1
1083	4840	1
1083	13406	1
1083	3067	1
1083	410	1
1083	427	1
1083	476	1
1083	11980	1
1083	1815	1
1083	5612	1
1083	11058	1
1083	1600	1
3955	192	1
3955	15845	1
3955	9968	1
3955	15748	1
3955	8951	1
3955	2873	1
3955	2339	1
152	105	1
152	496	1
152	3036	1
152	491	1
152	106	1
152	3827	1
152	348	1
152	3605	1
152	5617	1
152	2272	1
152	1607	1
152	480	1
9165	12161	1
9165	9490	1
9165	15818	1
725	11457	1
725	1368	1
725	604	1
725	12409	1
725	4263	1
725	598	1
725	12406	1
725	1409	1
725	9644	1
725	12411	1
725	1066	1
725	1295	1
725	22	1
725	3107	1
725	1374	1
725	10	1
725	2867	1
725	4287	1
5624	1934	1
5624	2	1
5624	13799	1
5624	16802	1
5624	6378	1
5624	2337	1
9224	21	1
9224	2494	1
9224	877	1
9224	12710	1
9224	90	1
9224	365	1
9224	14893	1
9224	865	1
9224	3	1
9224	9938	1
9224	254	1
9224	11238	1
9224	5752	1
9224	9940	1
9224	4045	1
9224	213	1
9224	12519	1
9224	166	1
9224	201	1
9224	13194	1
9224	2321	1
9224	252	1
9224	238	1
748	1554	1
748	12805	1
748	12130	1
748	162	1
748	12824	1
748	1553	1
748	11647	1
748	1551	1
748	837	1
748	8232	1
748	4989	1
748	8140	1
748	7780	1
748	237	1
748	241	1
748	1468	1
2258	1863	1
2258	3102	1
2258	402	1
2258	11545	1
2258	101	1
2258	3827	1
2258	92	1
2258	8632	1
2258	1777	1
2258	469	1
2258	1647	1
2258	15177	1
2258	20110	1
2258	5438	1
2258	171	1
2258	1063	1
6615	10900	1
6615	3078	1
6615	1470	1
6615	839	1
6615	4301	1
6615	163	1
6615	3090	1
6615	4304	1
6615	4843	1
6615	6030	1
6615	2196	1
6615	21097	1
6615	6648	1
6615	1000	1
6615	783	1
6615	14709	1
6615	3716	1
6615	7605	1
6615	171	1
6615	533	1
6615	243	1
6615	1370	1
6615	7997	1
6615	6286	1
6615	99	1
6615	7101	1
6615	11214	1
6615	3729	1
10968	12931	1
10968	17632	1
10968	5534	1
10968	21473	1
4364	259	1
4364	1065	1
1360	3706	1
1360	16939	1
1360	5147	1
1360	2905	1
1360	4402	1
1360	15374	1
1360	3766	1
1360	4133	1
1360	13160	1
2949	251	1
2949	6981	1
2949	1064	1
2949	5390	1
2949	12601	1
2949	343	1
2949	6792	1
2949	5209	1
2949	3209	1
5590	1669	1
5590	343	1
5590	12826	1
5590	9266	1
5590	7136	1
5590	16983	1
5590	8355	1
5590	10158	1
5590	5840	1
5590	9286	1
5590	6591	1
5590	12819	1
5590	21188	1
5590	2028	1
5590	6931	1
5590	239	1
5590	14037	1
5590	7453	1
5590	6973	1
5590	1863	1
5590	1750	1
5590	2472	1
5590	13024	1
5590	10382	1
5590	536	1
5590	9681	1
5590	21189	1
5590	11147	1
5590	241	1
5590	21867	1
5590	19439	1
5590	3130	1
5590	11190	1
5590	4206	1
5590	1065	1
5590	20836	1
5590	6986	1
5590	16056	1
5590	2050	1
5590	130	1
5590	20091	1
5590	15073	1
5590	7425	1
5590	864	1
5590	2236	1
5590	11094	1
5590	784	1
5590	22091	1
5590	13937	1
5590	11984	1
5590	12784	1
5590	6913	1
5590	19961	1
5590	11072	1
5590	16976	1
6151	178	1
6151	351	1
6151	836	1
6151	16802	1
6151	12422	1
6151	14345	1
7935	1084	1
7935	1596	1
7935	128	1
7935	1062	1
7935	2275	1
7935	7426	1
7935	1598	1
7935	4079	1
7935	1	1
1968	346	1
1968	16765	1
1968	7351	1
1968	290	1
1968	4994	1
1968	5871	1
1968	14571	1
1968	5028	1
1968	10316	1
1968	7548	1
1968	6991	1
1968	166	1
1968	14827	1
1968	13840	1
1968	9720	1
1968	3184	1
1968	264	1
1968	11048	1
1968	9167	1
1968	12488	1
1968	15988	1
1968	19482	1
1968	8138	1
1968	16498	1
1968	13004	1
1968	287	1
1968	204	1
9781	819	1
9781	4054	1
9781	3102	1
9781	621	1
9781	3378	1
9781	2424	1
9781	2813	1
9781	7225	1
1194	4618	1
1194	2760	1
1194	6906	1
1194	13973	1
1194	2058	1
1194	189	1
1194	13444	1
3257	12969	1
3257	155	1
3257	11093	1
3257	371	1
3257	1970	1
3257	14079	1
3257	471	1
5584	706	1
5584	15289	1
5584	585	1
5584	1469	1
5584	38	1
5584	8674	1
2305	1429	1
2305	4450	1
2305	2761	1
2305	248	1
2305	12526	1
2305	6538	1
2305	1878	1
2305	5282	1
2305	779	1
2305	31	1
2305	17058	1
2305	5042	1
2305	12316	1
2305	92	1
5968	16855	1
5968	43	1
5968	11831	1
5968	11965	1
5968	1653	1
5968	19615	1
5968	12650	1
5968	624	1
5968	595	1
5968	20284	1
5968	5050	1
5968	2043	1
5968	3708	1
5968	15625	1
5968	4842	1
5968	471	1
5968	2430	1
5968	162	1
5968	4834	1
5968	209	1
5968	6079	1
5968	15760	1
5968	608	1
5968	8360	1
5968	15535	1
5968	19210	1
5968	14142	1
5968	19677	1
5968	508	1
5968	345	1
5968	10791	1
5968	4444	1
5968	9119	1
5968	10583	1
5968	2176	1
5968	1744	1
5968	11957	1
5968	3706	1
5968	8344	1
5968	734	1
5968	8917	1
5968	7059	1
5968	11962	1
5968	15843	1
5968	7326	1
5968	19016	1
5968	72	1
5968	2426	1
5968	2	1
5968	3879	1
5968	4148	1
5968	6347	1
5968	303	1
5968	12103	1
5968	9115	1
11383	177	1
11383	6574	1
11383	1007	1
11383	420	1
11383	10706	1
11383	6797	1
11383	236	1
11383	3067	1
12879	2577	1
12879	9609	1
12879	17703	1
4846	4739	1
4846	241	1
4846	403	1
4846	5833	1
4846	3104	1
4846	94	1
4846	3363	1
4846	408	1
4846	2017	1
1743	1557	1
1743	18814	1
1743	117	1
1743	2492	1
1743	1860	1
1743	11888	1
1743	3223	1
10444	4474	1
10444	874	1
10444	1533	1
10444	90	1
10444	2922	1
10444	709	1
10444	181	1
10444	9130	1
10444	20387	1
10444	10562	1
10444	237	1
10444	4203	1
10444	13406	1
10444	13023	1
10444	1968	1
10444	8524	1
10444	2299	1
10444	31	1
1542	17873	1
1542	2015	1
1542	5635	1
1542	5248	1
1542	17868	1
1542	2014	1
1542	3095	1
1542	236	1
1542	2869	1
1542	178	1
1542	3887	1
1542	17	1
1542	2765	1
1542	10789	1
1542	4997	1
1542	783	1
1542	1414	1
1542	1481	1
1542	3891	1
1542	3829	1
1542	403	1
1542	3106	1
1542	426	1
1542	13955	1
1542	3250	1
1542	10872	1
1542	1889	1
1542	4655	1
1542	3888	1
1542	1870	1
1542	883	1
2509	8558	1
2509	276	1
2509	2192	1
2509	4255	1
2509	4101	1
11117	9116	1
11117	2169	1
11117	3939	1
11117	3165	1
11117	164	1
11117	836	1
11117	2018	1
11117	2923	1
11117	11240	1
11117	13	1
11117	3143	1
11117	3154	1
11117	1549	1
11117	3075	1
11117	3376	1
11117	4597	1
11117	2932	1
11117	5748	1
11117	8482	1
11117	8506	1
11117	5854	1
11117	8033	1
4233	237	1
4233	4739	1
4233	13011	1
4233	777	1
4233	10116	1
10018	2860	1
10018	166	1
10018	4198	1
10018	468	1
4573	2257	1
4573	101	1
4573	589	1
4573	7012	1
4573	1106	1
12581	1000	1
12581	2415	1
12581	468	1
12581	2004	1
4523	2472	1
4523	2945	1
4523	9458	1
4523	855	1
10037	999	1
10037	15735	1
10037	14460	1
2780	485	1
2780	484	1
2780	2129	1
2780	16456	1
2780	415	1
2780	20893	1
2780	430	1
2780	3938	1
2780	229	1
2780	20584	1
2780	1936	1
2780	4463	1
2780	483	1
2780	426	1
2780	2	1
3254	170	1
3254	5	1
3254	255	1
3254	4040	1
3254	16093	1
3254	2492	1
3254	176	1
3254	5431	1
3254	4110	1
3254	3083	1
3254	262	1
3254	278	1
3254	17011	1
3254	7609	1
3254	2475	1
5599	1478	1
5599	6306	1
5599	469	1
5599	777	1
5599	2568	1
5599	8090	1
630	425	1
630	10152	1
630	470	1
630	5396	1
630	98	1
630	168	1
630	484	1
630	8250	1
630	127	1
630	9	1
1756	2198	1
1756	4275	1
1756	7528	1
1756	15706	1
1756	7962	1
1756	12345	1
1756	4755	1
1756	12045	1
1756	8418	1
1756	12350	1
1756	16183	1
1756	4745	1
1756	3002	1
1756	17996	1
1756	6361	1
1756	12347	1
1756	4946	1
1756	2173	1
8593	1104	1
8593	14585	1
8593	5803	1
8593	5857	1
4981	2415	1
4981	1891	1
4981	2760	1
4981	3517	1
4981	7715	1
4981	19526	1
7408	3893	1
7408	3202	1
7408	6184	1
7408	395	1
7408	4737	1
7408	20690	1
7408	8351	1
7408	1474	1
7408	1076	1
7408	1777	1
7408	200	1
7408	532	1
7408	16	1
7408	2362	1
7408	4	1
7408	14104	1
7408	242	1
7408	1761	1
7408	5619	1
7408	253	1
7408	241	1
7408	1365	1
7408	1126	1
7408	2422	1
7408	1368	1
7408	978	1
7408	702	1
7408	103	1
12476	154	1
12476	2941	1
12476	12	1
12476	794	1
12476	7554	1
12476	252	1
12476	17315	1
12476	20058	1
12476	17674	1
12476	20862	1
12476	10488	1
12476	5335	1
12476	1956	1
12476	3068	1
12476	13759	1
12476	839	1
12476	13786	1
12476	203	1
12476	1636	1
12476	1065	1
12476	1553	1
12476	10287	1
12476	10509	1
12476	3146	1
12476	472	1
12476	2015	1
12476	2961	1
12476	366	1
12476	15548	1
12476	3831	1
12476	6448	1
12476	1554	1
12476	14382	1
12476	1197	1
12476	15208	1
12476	244	1
12476	9295	1
12476	12022	1
12476	10078	1
12476	6475	1
12476	6083	1
12476	2299	1
12476	4779	1
12476	9341	1
12476	12277	1
12476	779	1
12476	9266	1
12476	90	1
12476	2026	1
12476	874	1
12476	494	1
12476	17	1
12476	3157	1
12476	704	1
12480	1087	1
12480	2034	1
12480	1005	1
12480	3200	1
12480	4135	1
12480	3208	1
12480	6366	1
6121	3612	1
6121	1729	1
6121	710	1
6121	4201	1
6121	16533	1
6121	1548	1
6121	239	1
6121	1761	1
6121	3139	1
6121	2468	1
6121	4547	1
6121	11676	1
6121	3036	1
6121	4518	1
6121	2152	1
6121	7531	1
6268	20757	1
6268	10006	1
6268	2863	1
6268	8206	1
6268	4999	1
6268	16664	1
6268	7291	1
6268	5525	1
6268	19250	1
6268	2212	1
6268	8313	1
6268	10081	1
6268	6510	1
6268	7879	1
6268	15519	1
6268	9001	1
6268	4895	1
6268	17550	1
6268	6226	1
6268	10117	1
6268	12519	1
6268	3762	1
6268	3766	1
6268	22009	1
6268	20858	1
6268	12390	1
6268	11711	1
6268	98	1
6268	10756	1
6268	7083	1
6268	9000	1
6268	2890	1
6268	8178	1
6268	12806	1
6268	8977	1
6268	2766	1
6268	9522	1
6268	1476	1
6268	6540	1
6268	1761	1
6268	1630	1
6268	5081	1
6268	5446	1
6268	4261	1
6268	16896	1
6268	12303	1
6268	8239	1
6268	1971	1
6268	8643	1
6268	20006	1
6268	9574	1
7045	4254	1
7045	5617	1
7045	98	1
7045	1087	1
7045	21246	1
7045	2532	1
7045	1366	1
7045	1075	1
7045	11215	1
7045	3092	1
7045	2905	1
7045	1616	1
7045	5459	1
7045	22160	1
7045	181	1
7045	282	1
7045	365	1
7045	3004	1
7045	796	1
7990	185	1
7990	1073	1
7990	239	1
2487	2577	1
2487	6233	1
2487	6585	1
2487	2869	1
2487	2	1
2487	2925	1
6396	9005	1
6396	8189	1
6396	6339	1
6396	1596	1
6396	413	1
6396	7409	1
6396	14359	1
6396	7168	1
6396	5235	1
6396	6420	1
6396	7474	1
6396	578	1
6396	163	1
6396	16366	1
6396	2764	1
6396	14086	1
6396	400	1
6396	777	1
6396	1764	1
6396	7027	1
6396	1631	1
6396	2452	1
6396	10975	1
6396	347	1
6396	8388	1
6396	16659	1
6396	91	1
6396	21384	1
6396	9669	1
6396	1370	1
6396	13258	1
6396	1095	1
6396	1611	1
6396	1573	1
6396	4055	1
6396	3218	1
6396	5874	1
6396	2057	1
6396	241	1
6396	105	1
6396	242	1
6396	2020	1
6396	16420	1
6396	406	1
6396	264	1
11252	645	1
11252	3934	1
11252	860	1
11252	4990	1
11252	3607	1
11252	2034	1
11252	492	1
11252	1078	1
11252	6634	1
11252	19610	1
11252	201	1
11252	10	1
11252	15785	1
11252	395	1
11252	1549	1
11252	5359	1
11252	9	1
11252	478	1
11252	11800	1
11252	19785	1
11252	14838	1
11252	647	1
11252	4517	1
11252	2170	1
11252	22	1
11252	2455	1
11252	3987	1
11252	2020	1
11252	3603	1
11252	6343	1
4821	97	1
4821	11052	1
7630	90	1
7630	91	1
7630	169	1
7630	239	1
7630	4523	1
7630	3071	1
7630	1368	1
7630	245	1
7630	182	1
12202	176	1
12202	478	1
12202	1305	1
12202	1994	1
12202	1276	1
12202	7526	1
12202	1317	1
12202	4047	1
12202	3899	1
12202	3621	1
12202	9764	1
12202	3009	1
12202	1330	1
12202	978	1
10783	896	1
10783	445	1
10783	603	1
10783	422	1
10783	531	1
10783	6353	1
10783	5772	1
10783	34	1
10783	1365	1
10783	11299	1
10783	8661	1
10783	2473	1
10783	4835	1
10783	2	1
4950	210	1
4950	3087	1
4950	345	1
4950	94	1
4950	482	1
4950	163	1
4543	7556	1
4543	366	1
4543	246	1
4543	295	1
4543	3073	1
4543	1385	1
4543	6997	1
4543	6843	1
4543	9043	1
4543	1451	1
4543	4099	1
4543	1391	1
4543	6444	1
4543	1388	1
4543	13185	1
4543	272	1
4543	6432	1
4543	1873	1
4543	707	1
4543	7081	1
10082	163	1
10082	545	1
10082	6	1
10082	10	1
10082	190	1
10082	17404	1
10082	1372	1
3386	1568	1
3386	3090	1
3386	19915	1
3386	103	1
1327	1182	1
1327	3277	1
1327	16788	1
1327	1187	1
1327	1099	1
1327	16795	1
1327	16789	1
1327	2709	1
1327	1024	1
1327	185	1
1327	16584	1
1327	1778	1
1327	11631	1
1327	16769	1
1327	3326	1
1327	14849	1
1327	16797	1
1327	16782	1
1327	16761	1
1327	102	1
1327	329	1
1327	1468	1
1327	8958	1
1327	16781	1
1327	105	1
1327	3619	1
1327	16779	1
1327	11002	1
1327	3768	1
1327	890	1
1327	16010	1
8373	5377	1
8373	5299	1
8373	8830	1
8373	15261	1
8373	1752	1
8373	105	1
8373	3082	1
8373	1652	1
8373	200	1
8373	1606	1
8373	97	1
8373	474	1
8373	18496	1
8373	20969	1
8373	9811	1
8373	1534	1
8373	1883	1
8373	12057	1
8373	4173	1
8373	3123	1
8373	6599	1
8373	8233	1
8373	19763	1
8373	6983	1
8373	3251	1
8373	2498	1
8373	164	1
8373	4555	1
8373	114	1
8373	3145	1
8373	22130	1
8373	7421	1
8373	11306	1
8373	473	1
8373	1972	1
8373	247	1
8373	7176	1
8373	1099	1
8373	10815	1
8373	21972	1
8373	4145	1
8373	4855	1
8373	4560	1
2693	3260	1
2693	20760	1
2693	2527	1
2693	20761	1
