6780	2418	1
6780	2178	1
6780	4001	1
6780	2350	1
6780	17810	1
6780	18893	1
6780	2345	1
6780	12877	1
6780	1376	1
6780	8854	1
6780	1224	1
6780	1127	1
6780	1210	1
6780	18456	1
6780	1150	1
6780	8838	1
6780	6537	1
6780	1142	1
6780	1374	1
6780	3611	1
6780	3626	1
6780	14585	1
6780	17729	1
6780	1164	1
6780	22045	1
6780	13569	1
6780	11	1
6780	11457	1
6780	664	1
6780	11004	1
6780	12874	1
6780	1375	1
6780	2476	1
6780	6429	1
6780	17928	1
6780	1464	1
6780	5721	1
6780	11756	1
6780	10452	1
6780	1798	1
6780	778	1
6780	539	1
6780	21797	1
6780	155	1
1581	5527	1
1581	4109	1
1581	8245	1
1581	4731	1
1581	4537	1
1581	3082	1
1581	5586	1
1581	7502	1
1581	2543	1
1581	3107	1
1581	3881	1
1581	1371	1
1581	3074	1
1581	1473	1
1581	2774	1
1581	164	1
1581	1766	1
1581	452	1
1581	10773	1
1581	560	1
1581	12405	1
1581	252	1
1581	863	1
1581	836	1
1581	3111	1
1581	1370	1
1581	17951	1
1581	3148	1
1581	3083	1
1581	1620	1
1581	5038	1
1581	7058	1
1581	12519	1
1581	258	1
1581	6337	1
1581	17950	1
1581	4996	1
1581	860	1
1581	1467	1
1581	1635	1
1581	2011	1
1581	2922	1
1581	5754	1
1581	1642	1
1581	2042	1
1581	351	1
1581	3220	1
1581	5206	1
1581	2917	1
1581	203	1
1581	1482	1
1581	4732	1
1581	102	1
1581	15210	1
1581	4925	1
1581	94	1
1581	5318	1
1581	990	1
1581	91	1
1581	3170	1
4973	15835	1
4973	181	1
4973	12475	1
4973	16356	1
4973	1594	1
4973	11743	1
4973	474	1
4973	8613	1
4973	473	1
1557	5456	1
942	11554	1
942	11551	1
942	1029	1
942	4854	1
942	1031	1
1070	12418	1
1070	2157	1
1070	9441	1
1070	4909	1
1070	396	1
1070	15555	1
1070	4199	1
1070	5210	1
1070	398	1
1070	6955	1
1070	1579	1
1070	745	1
1070	12430	1
1070	6	1
1070	2529	1
1070	2780	1
1070	4593	1
1070	6208	1
11448	837	1
11448	1370	1
11448	252	1
11448	1531	1
11448	4537	1
5989	1610	1
5989	1113	1
5989	1485	1
5989	4748	1
5989	11038	1
5989	20006	1
5989	705	1
5989	97	1
5989	3	1
5989	1875	1
5989	17100	1
5989	7	1
5989	109	1
5989	702	1
5989	4741	1
5989	9402	1
7029	1145	1
7029	18744	1
7029	692	1
7029	15851	1
7029	2348	1
7029	604	1
7029	1005	1
7029	12047	1
7029	112	1
7029	1006	1
7029	10200	1
7029	1002	1
7029	19866	1
7029	1131	1
7029	1284	1
7029	544	1
7029	13594	1
7029	4277	1
7029	12409	1
7029	19	1
7029	667	1
7029	1075	1
7029	13701	1
7029	155	1
7029	22132	1
7029	19788	1
7029	13597	1
7029	18666	1
7029	4038	1
7029	3680	1
7029	12411	1
7029	643	1
7029	3642	1
7029	3645	1
7029	9766	1
7029	10878	1
7029	10755	1
7029	3030	1
7029	10361	1
7029	580	1
7029	2345	1
7029	14000	1
5195	486	1
5195	1777	1
5195	6331	1
5195	4199	1
5195	4205	1
9149	908	1
9149	468	1
9149	483	1
9149	7033	1
9149	12601	1
9149	8569	1
9149	482	1
9149	10969	1
9149	248	1
9149	871	1
9149	875	1
9149	2909	1
9149	8567	1
9149	4591	1
9149	2481	1
9149	1888	1
921	95	1
921	11776	1
921	1870	1
921	1475	1
921	3068	1
921	398	1
921	5258	1
921	492	1
921	237	1
921	4584	1
921	872	1
921	2185	1
921	2274	1
921	11577	1
921	1380	1
921	1062	1
921	493	1
921	2762	1
921	13347	1
921	7479	1
921	1477	1
921	2011	1
921	12236	1
921	783	1
921	1016	1
921	496	1
921	14460	1
921	1467	1
921	7204	1
921	3105	1
921	871	1
921	482	1
921	105	1
921	1858	1
921	5349	1
921	154	1
921	119	1
921	14469	1
921	414	1
921	476	1
921	8017	1
921	1369	1
921	1473	1
921	4005	1
921	239	1
921	164	1
11545	240	1
11545	605	1
11545	8877	1
11545	11024	1
11545	1372	1
11545	3088	1
11545	14196	1
11545	2372	1
11545	371	1
11545	7424	1
11545	374	1
11545	5638	1
11545	13614	1
11545	1216	1
11545	1162	1
11545	731	1
11545	846	1
11545	3260	1
11545	9260	1
11545	1089	1
11545	11027	1
11545	19863	1
11545	3137	1
11545	370	1
11545	10406	1
11545	3150	1
11545	1084	1
11545	19411	1
11545	581	1
11545	19829	1
11545	2390	1
11545	19826	1
11545	1611	1
11545	5779	1
11545	7509	1
11545	3169	1
11545	346	1
11545	2387	1
11545	15835	1
11545	12409	1
11545	7361	1
11545	2290	1
11545	19245	1
11545	10493	1
11545	3454	1
11545	3124	1
11545	4288	1
11545	7420	1
11545	1135	1
11545	3	1
11545	13863	1
11545	1120	1
11545	1123	1
11545	164	1
11545	10066	1
11545	16040	1
11545	18667	1
11545	179	1
11545	11	1
11545	1298	1
11545	5630	1
11545	3192	1
11545	5759	1
11545	19831	1
11545	5346	1
11545	1065	1
11545	1753	1
11545	10788	1
11545	1118	1
11545	11244	1
11545	3304	1
11545	10433	1
11545	3119	1
11545	4853	1
11545	2360	1
11545	7102	1
11545	3885	1
11545	15881	1
11545	9882	1
11545	92	1
11545	21830	1
11545	4056	1
11545	1078	1
11545	8123	1
11545	14946	1
11545	5862	1
11545	2146	1
11545	7342	1
11545	18938	1
11545	19758	1
11545	10784	1
11545	1189	1
11545	1082	1
11545	1090	1
11545	1147	1
11545	12859	1
11545	3265	1
11545	553	1
11545	3156	1
11545	3068	1
11545	13421	1
11545	8811	1
11545	10028	1
11545	3687	1
11545	3135	1
11545	6303	1
11545	3215	1
11545	10160	1
11545	5901	1
11545	704	1
11545	480	1
11545	1373	1
11545	10049	1
11545	9877	1
11545	2427	1
4185	999	1
4185	5444	1
4185	14851	1
4185	484	1
6807	495	1
6807	3067	1
6807	100	1
6807	4593	1
6807	6338	1
6807	784	1
6807	10429	1
6807	2798	1
6807	2016	1
6807	3691	1
6807	6213	1
6807	559	1
6807	1607	1
6807	237	1
6807	1555	1
6807	1594	1
6807	873	1
6807	5621	1
6807	3932	1
6807	8	1
6807	3073	1
6807	7	1
6807	3772	1
6807	3757	1
6807	2509	1
6807	169	1
6807	2	1
6807	3762	1
6807	404	1
6807	6886	1
6807	5746	1
6807	21	1
6807	5436	1
6807	15134	1
6807	2272	1
6807	110	1
6807	12	1
6807	95	1
6807	409	1
6807	10473	1
6807	2487	1
6807	479	1
3292	1193	1
3292	2075	1
3292	1225	1
3292	1103	1
3292	7005	1
3292	3236	1
3292	271	1
3292	9876	1
3292	785	1
3292	1186	1
3292	16731	1
3292	11024	1
3292	1105	1
3292	19476	1
3292	3261	1
3292	9878	1
3292	427	1
3292	3180	1
3292	1861	1
3292	10406	1
3292	3169	1
3292	21277	1
3292	3339	1
3292	11382	1
3292	11027	1
3292	3289	1
3292	2457	1
3292	837	1
3292	4155	1
3292	3359	1
3292	4555	1
3292	5505	1
3292	3329	1
3292	3328	1
3292	368	1
3292	3219	1
3292	2346	1
3292	2924	1
3292	3454	1
3292	3097	1
3292	1	1
3292	3156	1
3292	2	1
3292	9882	1
3292	3618	1
3292	369	1
3292	8023	1
3292	3311	1
3292	5686	1
3292	20507	1
6089	9093	1
6089	475	1
6089	2572	1
6089	14669	1
6089	156	1
6089	14443	1
6089	11269	1
6089	2715	1
6089	19273	1
6089	13906	1
6089	3173	1
6089	6338	1
6089	479	1
6089	10	1
6089	11239	1
6089	744	1
6089	11243	1
6089	9515	1
6089	349	1
6089	4407	1
6089	16318	1
6089	17218	1
6089	1645	1
6089	22089	1
6089	2615	1
6089	11251	1
6089	7812	1
6089	97	1
6089	17838	1
6089	9402	1
6089	2708	1
6089	7	1
6089	13420	1
6089	3137	1
6089	12002	1
6089	263	1
6089	255	1
6089	9781	1
6089	13651	1
6089	9081	1
6089	439	1
6089	65	1
6089	11259	1
6089	5865	1
6089	11286	1
6089	2471	1
6089	2475	1
6089	8724	1
6089	7986	1
6089	1071	1
6089	8479	1
6089	14435	1
6089	14751	1
6089	3632	1
6089	1596	1
6089	757	1
6089	22255	1
6089	9067	1
6089	9069	1
6089	11248	1
6089	2524	1
6089	14441	1
6089	2696	1
6089	11245	1
6089	9527	1
6089	3774	1
6089	2281	1
6089	11257	1
6089	2659	1
6089	14752	1
6089	4110	1
6089	11250	1
6089	21990	1
6089	10462	1
6089	14437	1
6089	4198	1
6089	9410	1
6089	7625	1
6089	101	1
6089	838	1
6089	8766	1
6089	755	1
6089	742	1
6089	4573	1
6089	2522	1
6089	472	1
6089	16281	1
6089	21249	1
6089	102	1
6089	13361	1
6089	12627	1
6089	9074	1
6089	2526	1
6089	120	1
6089	9063	1
6089	20357	1
6089	16865	1
6089	10514	1
6089	9705	1
6089	4617	1
6089	4560	1
6089	4556	1
6089	14448	1
6089	13844	1
6089	10120	1
6089	13644	1
6089	11267	1
6089	1089	1
6089	20352	1
6089	2469	1
6089	2703	1
6089	9091	1
6089	2582	1
6089	11744	1
6089	4834	1
6089	8732	1
6089	245	1
6089	1084	1
6089	4392	1
6089	11241	1
6089	6154	1
6089	21862	1
6089	1372	1
6089	13647	1
6089	488	1
6089	9521	1
6089	11260	1
6089	8232	1
6089	1083	1
6089	2735	1
6089	94	1
6089	9823	1
6089	18123	1
6089	11235	1
6089	473	1
6089	21768	1
6089	2566	1
6089	5516	1
6089	365	1
6089	764	1
6089	1859	1
6089	2481	1
6089	9083	1
6089	9064	1
6089	548	1
6089	745	1
6089	2488	1
6089	557	1
6089	8556	1
6089	8709	1
6089	13487	1
6089	7813	1
6089	2014	1
6089	2503	1
12608	6213	1
12608	9255	1
12608	2153	1
12608	22292	1
12608	2452	1
12608	8306	1
12608	4172	1
12608	3131	1
12608	2343	1
12608	5650	1
12608	5621	1
12608	21732	1
12608	2272	1
12608	262	1
12608	1548	1
12608	1472	1
12608	266	1
12608	3069	1
12608	857	1
12608	2762	1
12608	96	1
12608	3139	1
12608	1558	1
12608	396	1
12608	4251	1
12608	1109	1
12608	4492	1
12608	1483	1
6893	242	1
6893	5210	1
6893	6207	1
6893	1085	1
6893	1370	1
6893	981	1
6893	172	1
6893	15182	1
6893	3940	1
3239	4442	1
3239	162	1
3239	155	1
3239	90	1
3239	14384	1
3239	7102	1
3239	1870	1
3239	6897	1
3239	7098	1
3239	182	1
3239	3196	1
3239	8175	1
3239	16092	1
3239	704	1
3239	18810	1
3239	14640	1
3239	1467	1
3239	16404	1
3239	5913	1
3239	602	1
3239	21061	1
3239	99	1
3239	2169	1
3239	12826	1
3239	16861	1
3239	1859	1
3239	2961	1
3239	13220	1
3239	1057	1
3239	489	1
3239	836	1
3239	6351	1
3239	7536	1
3239	5369	1
3239	256	1
3239	1993	1
3239	5067	1
3239	13228	1
3239	238	1
3239	530	1
3239	481	1
3239	2154	1
3239	3171	1
3239	9681	1
3239	5535	1
3239	164	1
3239	490	1
3239	470	1
3239	264	1
3239	8729	1
3239	875	1
3239	250	1
3239	3077	1
2579	19935	1
2579	3227	1
2579	10287	1
2579	3276	1
2579	17796	1
2579	4994	1
2579	10993	1
2579	13184	1
2579	1761	1
2579	299	1
9603	2117	1
9603	2038	1
9603	875	1
9603	2973	1
9603	18723	1
9603	15375	1
9603	237	1
9603	16984	1
9603	8415	1
9603	4559	1
9603	9721	1
9603	480	1
9603	4738	1
9603	9002	1
9603	864	1
9603	2951	1
9603	18212	1
9603	184	1
9603	2419	1
9603	7929	1
9603	708	1
9603	5773	1
9603	12815	1
9603	14562	1
9603	5	1
9603	8967	1
9603	14878	1
9603	17	1
9603	8414	1
9603	9504	1
9603	4450	1
9603	259	1
9603	8284	1
9603	22254	1
9603	871	1
9603	512	1
9603	1596	1
9603	135	1
9603	872	1
9603	489	1
9603	9515	1
9603	1430	1
9603	4998	1
9603	2968	1
9603	712	1
9603	5008	1
9603	2861	1
9603	5551	1
9603	2939	1
9603	2470	1
9603	497	1
9603	6897	1
9603	2058	1
9603	4460	1
9603	1440	1
9603	2919	1
9603	1561	1
9603	8142	1
9603	17542	1
9603	124	1
9603	1812	1
9603	8617	1
9603	4991	1
9603	247	1
12552	11172	1
12552	15180	1
12552	3631	1
12552	1075	1
12552	1557	1
12552	11239	1
12552	478	1
12552	534	1
12552	261	1
12552	4522	1
12552	3775	1
12552	2651	1
12552	10395	1
12552	8736	1
12552	99	1
12552	253	1
12552	13187	1
12552	209	1
12552	342	1
12552	4515	1
12552	3761	1
12552	473	1
12552	569	1
12552	4630	1
12552	1566	1
12552	3776	1
12552	2650	1
12552	345	1
12552	14270	1
12552	11170	1
12552	108	1
12552	6397	1
12552	14388	1
12552	2917	1
12552	533	1
12552	15724	1
12552	196	1
12552	3367	1
12552	9620	1
12552	2612	1
12552	1366	1
12552	1556	1
12552	883	1
12552	5685	1
12552	1628	1
12552	599	1
12552	5711	1
12552	545	1
12552	4928	1
12552	6850	1
12552	6653	1
12552	18687	1
12552	6575	1
10595	15795	1
10595	12848	1
10595	2510	1
10595	19743	1
10595	9281	1
10595	10318	1
10595	1426	1
10595	272	1
10595	9926	1
10595	381	1
10595	6841	1
992	7194	1
992	1479	1
992	11117	1
992	7267	1
992	5904	1
992	4795	1
992	12583	1
992	5817	1
992	3131	1
992	2385	1
992	8158	1
992	1102	1
992	2029	1
992	2379	1
992	14796	1
992	3087	1
992	1113	1
992	11189	1
992	4593	1
992	4347	1
992	7	1
992	5513	1
992	10648	1
992	3615	1
992	10695	1
992	1372	1
992	10659	1
992	335	1
992	2342	1
992	10684	1
992	10630	1
992	4354	1
992	14797	1
992	12562	1
992	12573	1
992	8204	1
992	4353	1
992	1079	1
992	22	1
992	11428	1
992	2339	1
992	11456	1
992	1875	1
992	12556	1
992	1108	1
992	7880	1
992	5774	1
992	4507	1
992	1085	1
992	500	1
992	2285	1
992	7808	1
992	5811	1
992	4352	1
992	8373	1
992	6050	1
992	15055	1
992	15038	1
992	10209	1
992	10636	1
992	10675	1
992	15034	1
992	8	1
992	171	1
992	6896	1
992	10651	1
992	7195	1
992	15039	1
992	15035	1
992	1748	1
992	2377	1
992	90	1
992	6937	1
992	2769	1
992	1074	1
992	5792	1
992	1464	1
992	7454	1
992	13259	1
992	4594	1
992	1472	1
992	15057	1
992	15062	1
992	1541	1
992	12569	1
992	4000	1
992	1763	1
992	3777	1
992	1105	1
992	537	1
992	14799	1
992	15032	1
992	10632	1
992	5249	1
992	10679	1
992	2143	1
992	8770	1
992	5812	1
992	15043	1
992	12577	1
992	14585	1
992	202	1
992	12570	1
992	238	1
992	548	1
9427	3065	1
9427	470	1
9427	4255	1
9427	3710	1
9427	4546	1
9427	4405	1
9427	5618	1
9427	1087	1
9427	9335	1
9427	22000	1
9427	1091	1
9427	3232	1
9427	1860	1
9427	261	1
9427	4111	1
9427	2481	1
9427	7063	1
9427	3609	1
9427	92	1
9427	2278	1
9427	4121	1
9427	103	1
9427	2272	1
9427	2564	1
9427	3993	1
9427	1467	1
9427	2282	1
9427	12358	1
9427	2301	1
9427	1538	1
9427	476	1
9427	4048	1
9427	477	1
9427	6042	1
9427	3881	1
9427	184	1
9427	777	1
9427	186	1
2974	9393	1
2974	5591	1
2974	14879	1
2974	15186	1
2974	3068	1
2974	91	1
2974	408	1
2974	8305	1
2974	242	1
2974	10714	1
2974	16575	1
2974	4989	1
2974	502	1
2974	17611	1
2974	14385	1
2974	8122	1
2974	17541	1
2974	18033	1
2974	18826	1
2974	11403	1
2974	18693	1
10919	4516	1
10919	22167	1
10919	4158	1
10919	1765	1
10919	5812	1
10919	6517	1
10919	4798	1
10919	346	1
10919	8892	1
10919	19966	1
10919	13568	1
10919	2288	1
10919	16056	1
10919	4554	1
10919	6936	1
10919	13804	1
10919	5817	1
10919	15565	1
10919	3707	1
10919	21617	1
10919	166	1
10919	3768	1
10919	169	1
10919	21356	1
10919	837	1
10919	99	1
10919	13163	1
10919	10270	1
10919	237	1
10919	20591	1
10919	9930	1
10919	10403	1
10919	3305	1
10919	14433	1
10919	342	1
10919	9968	1
10919	1089	1
10919	242	1
10919	8320	1
10919	249	1
10919	1100	1
10919	12542	1
10919	16075	1
10919	1301	1
10919	5866	1
10919	6338	1
10919	1713	1
10919	5779	1
10919	4742	1
10919	14811	1
10919	18156	1
10919	10992	1
10919	2860	1
10919	13431	1
10919	10117	1
10919	14780	1
10919	4006	1
10919	9010	1
10919	3243	1
10919	3357	1
10919	11089	1
10919	2023	1
10919	3987	1
10919	5602	1
10919	107	1
10919	4990	1
10919	21864	1
10919	11086	1
10919	10336	1
10919	12770	1
10919	7301	1
10919	17596	1
10919	4341	1
10919	13471	1
10919	22323	1
10919	19797	1
10919	784	1
10919	11906	1
10919	1866	1
10919	21414	1
10919	3067	1
10919	170	1
10919	5769	1
10919	4517	1
10919	2864	1
10919	6041	1
10919	5958	1
10919	8219	1
10919	4783	1
10919	13074	1
10919	186	1
10919	187	1
10919	21540	1
10919	10914	1
10919	5816	1
10919	5033	1
10919	15754	1
10919	5599	1
10919	175	1
10919	16648	1
10919	11	1
10919	539	1
10919	14565	1
10919	1556	1
10919	1112	1
10919	10463	1
10919	3087	1
10919	1548	1
10919	15904	1
10919	6939	1
10919	5904	1
10919	9427	1
10919	14759	1
10919	271	1
10919	276	1
10919	15047	1
10919	9699	1
10919	13864	1
10919	5531	1
10919	5775	1
10919	5364	1
10919	7454	1
10919	8205	1
10919	98	1
10919	6806	1
10919	14620	1
10919	15411	1
10919	8547	1
10919	22181	1
10919	17837	1
10919	5920	1
10919	2012	1
10919	18732	1
10919	9537	1
10919	4350	1
10919	4809	1
3171	4856	1
3171	4041	1
3171	7927	1
3171	11570	1
3171	2167	1
3171	8005	1
3171	1731	1
3171	558	1
3171	1972	1
3171	5546	1
6994	19567	1
6994	328	1
6994	18627	1
6994	4624	1
6994	4837	1
6994	18581	1
6994	19287	1
6994	7308	1
6994	15744	1
6994	17469	1
6994	6935	1
6994	301	1
6994	3827	1
6994	20985	1
6994	12104	1
6994	21815	1
6994	3867	1
6994	7067	1
6994	474	1
6994	2608	1
6994	1111	1
6994	3758	1
6994	13420	1
6994	17489	1
6994	479	1
6994	18549	1
6994	7234	1
6994	20260	1
6994	162	1
6994	2457	1
6994	3936	1
6994	16860	1
6994	5346	1
6994	4741	1
6994	21889	1
6994	1108	1
6994	2480	1
6994	19846	1
6994	627	1
6994	12678	1
6994	2023	1
6994	6095	1
6994	300	1
6994	11501	1
6994	16840	1
6994	100	1
6994	6098	1
6994	8152	1
6994	3067	1
6994	17274	1
6994	10270	1
6994	21900	1
6994	8748	1
6994	14734	1
6994	1092	1
6994	18636	1
6994	18592	1
6994	4039	1
6994	502	1
6994	710	1
6994	8882	1
6994	2415	1
6994	18641	1
6994	4835	1
6994	3128	1
6994	117	1
6994	1659	1
6994	18377	1
253	103	1
253	3041	1
253	278	1
253	7388	1
253	7412	1
253	7391	1
253	7385	1
253	7413	1
253	1861	1
253	7380	1
253	7402	1
253	7367	1
253	7377	1
253	7372	1
253	7404	1
253	860	1
253	1524	1
253	999	1
253	7399	1
253	7361	1
253	295	1
253	7366	1
253	4099	1
253	261	1
253	3043	1
253	7405	1
253	4162	1
253	6352	1
900	11624	1
900	861	1
900	63	1
900	6539	1
900	2593	1
900	1511	1
900	14290	1
900	14280	1
900	14273	1
900	6240	1
900	14266	1
900	3137	1
900	14277	1
900	14301	1
900	14296	1
900	14284	1
900	14291	1
900	14275	1
900	6230	1
900	10447	1
900	14306	1
900	14302	1
900	14264	1
900	182	1
900	2687	1
900	14298	1
900	14304	1
900	14299	1
900	5533	1
900	2154	1
900	3122	1
900	1500	1
900	10452	1
900	14269	1
900	14271	1
900	38	1
900	70	1
2295	3244	1
2295	12621	1
2295	7933	1
2295	4898	1
2295	13266	1
2295	488	1
2295	20173	1
2295	20170	1
2295	9120	1
2295	20183	1
2295	2622	1
2295	14322	1
2295	495	1
2295	9151	1
2295	20159	1
2295	20184	1
2295	4287	1
2295	5	1
2295	19957	1
2295	17058	1
2295	7818	1
2295	1503	1
2295	1175	1
2295	9430	1
2295	6372	1
2295	6421	1
2295	20202	1
2295	266	1
2295	1863	1
2295	2982	1
2295	4289	1
2295	7665	1
2295	8	1
2295	9110	1
2295	9160	1
2295	6533	1
2295	9426	1
2295	20206	1
2295	6098	1
2295	17541	1
2295	164	1
2295	20201	1
2295	838	1
2295	2938	1
2295	2990	1
2295	2861	1
2295	8525	1
2295	2146	1
2295	1561	1
2295	18235	1
2295	20172	1
2295	16256	1
2295	97	1
2295	1862	1
2295	1528	1
2295	17793	1
2295	20208	1
2295	18118	1
2295	8675	1
2295	11454	1
2295	4832	1
2295	11147	1
2295	476	1
2295	5577	1
2295	17579	1
2295	1435	1
2295	8441	1
2295	10662	1
2295	7239	1
2295	3297	1
2295	13868	1
2295	20189	1
2295	2468	1
2295	19563	1
2295	360	1
2295	4475	1
4405	4042	1
4405	15180	1
4405	106	1
4405	471	1
4405	162	1
4405	7455	1
4405	4138	1
4405	7066	1
4405	11223	1
4405	6474	1
4405	1784	1
4405	1746	1
4405	111	1
4405	6537	1
4405	10292	1
4405	3071	1
4405	2272	1
4405	3109	1
4405	17534	1
4405	9925	1
4405	1470	1
4405	1548	1
4405	5	1
4405	6552	1
4405	1414	1
4405	349	1
4405	2417	1
4405	8880	1
4405	2279	1
4405	108	1
4405	42	1
4405	167	1
4405	3078	1
4405	2468	1
4405	114	1
4405	165	1
4405	2771	1
4405	93	1
4405	188	1
4405	4287	1
4405	1066	1
4405	171	1
4405	1368	1
2772	9705	1
2772	6005	1
2772	470	1
2772	5548	1
2772	5645	1
2772	7	1
2772	1556	1
2772	5743	1
2772	9324	1
2772	18372	1
2772	5700	1
2772	3603	1
2772	3942	1
2772	3829	1
2772	2316	1
2772	19281	1
2772	11195	1
2772	2916	1
2772	9723	1
2772	3606	1
2438	9140	1
2438	1619	1
2438	2938	1
2438	111	1
2438	5006	1
2438	2	1
2438	6045	1
2438	1487	1
2438	2917	1
2438	243	1
2438	535	1
2438	15141	1
2438	18116	1
2438	3262	1
2438	550	1
2438	2012	1
2438	1394	1
2438	2918	1
2438	20318	1
4937	10202	1
4937	1555	1
4937	3610	1
4937	847	1
4937	6854	1
4937	2454	1
4937	193	1
4937	17046	1
4937	1191	1
4937	177	1
4937	5641	1
4937	778	1
4937	8026	1
4937	21226	1
4937	417	1
4937	1117	1
4937	19378	1
4937	2453	1
4937	12402	1
4937	1138	1
4937	15355	1
4937	10198	1
4937	21046	1
4937	434	1
4937	11810	1
4937	553	1
4937	10830	1
4937	11805	1
4937	13567	1
4937	1140	1
4937	3622	1
4937	10160	1
4937	6602	1
4937	2358	1
4937	2353	1
5963	6623	1
5963	19888	1
5963	1756	1
5963	1049	1
5963	18451	1
5963	12020	1
5963	11518	1
5963	10812	1
5963	21068	1
5963	4858	1
5963	9120	1
5963	4825	1
5963	2871	1
5963	14135	1
5963	17628	1
5963	14642	1
5963	2319	1
5963	8701	1
5963	2309	1
819	7880	1
819	13489	1
819	1093	1
819	10816	1
819	4114	1
819	838	1
819	13499	1
819	13519	1
819	10183	1
819	904	1
819	3899	1
819	237	1
819	13504	1
819	2155	1
819	10178	1
819	13528	1
819	10196	1
819	13538	1
819	843	1
819	1002	1
819	4694	1
819	4683	1
819	2803	1
819	13490	1
819	2801	1
819	13497	1
819	4646	1
819	4636	1
819	4039	1
819	11033	1
819	9649	1
819	2506	1
819	206	1
819	12929	1
819	13506	1
819	4790	1
819	6970	1
819	4726	1
819	2541	1
819	13492	1
819	3977	1
819	2471	1
819	5659	1
819	5218	1
819	128	1
819	1000	1
819	2482	1
819	10838	1
819	1622	1
819	189	1
819	173	1
819	4659	1
819	13510	1
819	13532	1
819	13523	1
819	9720	1
819	3008	1
819	13536	1
819	346	1
819	13508	1
819	13512	1
819	13529	1
11944	5006	1
11944	14349	1
11944	403	1
11944	15713	1
11944	15011	1
11944	10349	1
11944	4436	1
11944	7528	1
11944	7108	1
11944	90	1
11944	6569	1
11944	9357	1
11944	10373	1
11944	6953	1
11944	471	1
11944	872	1
11944	1021	1
11944	2760	1
11944	15505	1
11944	13005	1
11944	244	1
11944	236	1
11944	1365	1
11944	4632	1
11944	11725	1
11944	1495	1
11944	1467	1
11944	13976	1
11944	7107	1
11944	1770	1
11944	10464	1
11944	2339	1
11944	3830	1
11944	4362	1
11944	11	1
11944	493	1
11944	9797	1
11944	18325	1
11944	5835	1
11944	7614	1
11944	4289	1
11944	3278	1
11944	22066	1
11944	2368	1
11944	4622	1
11944	12436	1
11944	21936	1
11944	1368	1
11944	2056	1
11944	860	1
11944	1909	1
11944	2452	1
11944	11467	1
11944	14117	1
11944	503	1
11944	2774	1
11944	13768	1
11944	8919	1
11944	21	1
11944	477	1
11944	3239	1
11944	17522	1
11944	342	1
11944	501	1
11944	252	1
11944	3074	1
11944	4288	1
11944	9433	1
11944	8599	1
11944	792	1
11944	15503	1
3916	1368	1
3916	7215	1
3916	6823	1
3916	164	1
3916	1471	1
3916	109	1
2044	780	1
2044	11982	1
2044	2225	1
2044	347	1
2044	48	1
2044	472	1
2044	10150	1
2044	1428	1
2044	2921	1
2044	7172	1
2044	18730	1
2044	2146	1
2044	4745	1
2044	10583	1
2044	4285	1
2044	18215	1
2044	3141	1
2044	4223	1
2044	2535	1
2044	874	1
2044	412	1
2044	2954	1
2044	5794	1
2044	409	1
2622	9623	1
2622	15716	1
2622	10866	1
2622	14286	1
2622	6083	1
10625	605	1
10625	3120	1
10625	498	1
10625	4606	1
10625	11384	1
10625	2476	1
10625	12386	1
10625	10996	1
10625	396	1
10625	5513	1
10625	15226	1
10625	166	1
10625	5510	1
10625	1118	1
10625	6921	1
10625	174	1
10625	2119	1
10625	14378	1
10625	21947	1
10625	2937	1
10625	3338	1
10625	20998	1
10625	237	1
10625	15848	1
10625	4540	1
10625	1471	1
10625	4608	1
10625	17114	1
10625	4634	1
10625	1202	1
10625	12036	1
10625	6545	1
10625	3119	1
10625	3910	1
10625	1613	1
10625	412	1
10625	3	1
10625	5562	1
10625	19062	1
10625	4184	1
10625	7816	1
10625	12877	1
10625	500	1
10625	1063	1
10625	176	1
10625	15308	1
10625	3124	1
10625	98	1
10625	1533	1
10625	11586	1
3995	4471	1
3995	6958	1
3995	3959	1
3995	486	1
3995	3930	1
3995	1370	1
3995	3188	1
3995	6587	1
3995	11664	1
3995	6827	1
3995	100	1
3995	8122	1
3995	1478	1
3995	3114	1
3995	2029	1
3995	6175	1
3995	282	1
3995	6048	1
3995	1555	1
3995	533	1
3995	2471	1
3995	108	1
3995	9572	1
3995	12609	1
3995	3879	1
3995	3056	1
3995	1262	1
3995	2628	1
3995	1619	1
3995	36	1
3995	1549	1
3995	2027	1
3995	173	1
3995	7	1
3995	14263	1
3995	154	1
3995	2341	1
3995	12	1
3995	3102	1
3995	4433	1
3995	6305	1
3995	8720	1
3995	1899	1
3995	1467	1
3995	3078	1
3995	476	1
3995	3082	1
3995	91	1
3995	2917	1
3995	624	1
3995	175	1
3995	2870	1
3995	19	1
3995	556	1
3995	8207	1
3995	2026	1
3995	163	1
3995	8	1
3995	1076	1
3995	18998	1
11058	593	1
11058	12038	1
11058	17482	1
11058	5212	1
11058	13273	1
11058	5697	1
11058	2777	1
11058	477	1
11058	6365	1
11058	255	1
11058	1428	1
11058	7817	1
11058	13015	1
11058	16374	1
11058	2601	1
11058	91	1
11058	4037	1
11058	181	1
11058	10556	1
11058	5431	1
11058	2487	1
11058	9699	1
11058	27	1
11058	172	1
11058	399	1
11058	1969	1
11058	6560	1
11058	8112	1
11058	1595	1
11058	6230	1
11058	6504	1
11058	12092	1
11058	7551	1
11058	101	1
11058	20078	1
11058	7895	1
11058	18450	1
11058	1867	1
11058	164	1
11058	17914	1
