2045	1004	1
2045	2960	1
2045	15241	1
2045	1600	1
2045	2401	1
2045	2345	1
2045	6552	1
2045	16722	1
1913	1366	1
1913	6163	1
4736	7530	1
4736	3069	1
10793	116	1
10793	250	1
10793	15175	1
10793	781	1
10793	9019	1
10793	7815	1
10793	2916	1
10793	208	1
10793	46	1
10793	10730	1
10793	1549	1
10793	9714	1
6383	20033	1
6383	6445	1
6383	4771	1
6383	5511	1
3314	4450	1
3314	6540	1
3314	10897	1
3314	398	1
3314	468	1
10106	20975	1
10106	17754	1
10106	1016	1
10106	3075	1
10106	17960	1
10106	22325	1
10106	4744	1
10106	480	1
10106	13187	1
10106	10899	1
10106	6897	1
10106	15957	1
10106	3109	1
10106	4335	1
10106	14903	1
10106	2156	1
4698	182	1
4698	3069	1
4698	14378	1
11139	193	1
11139	4784	1
11139	547	1
11139	1375	1
11139	1787	1
11139	16906	1
11139	2051	1
11139	3969	1
11139	191	1
11139	6367	1
11139	4401	1
11139	1886	1
11139	8	1
11139	4100	1
11139	20341	1
11139	1129	1
11139	13906	1
11139	7415	1
11139	6288	1
11139	2771	1
11139	7421	1
11139	543	1
11139	15234	1
11139	2638	1
11139	17402	1
11139	400	1
11139	3886	1
11139	6609	1
11139	10755	1
3214	11958	1
3214	123	1
3214	11404	1
3214	90	1
3214	8876	1
3214	15126	1
3214	482	1
3214	5694	1
3214	10129	1
3214	11956	1
3214	3068	1
3214	2773	1
3214	10977	1
3214	7030	1
3214	1365	1
3214	2420	1
6557	164	1
6557	12810	1
6557	7974	1
6557	2198	1
6557	17889	1
6557	659	1
6557	244	1
5092	4114	1
5092	3089	1
5092	15228	1
5092	4844	1
5092	4111	1
3851	12407	1
3851	245	1
3851	4990	1
3851	4228	1
3851	861	1
3851	3091	1
3851	13837	1
3851	6048	1
3851	479	1
3851	3087	1
3851	3756	1
3851	554	1
3851	20621	1
11929	5685	1
11929	1848	1
11929	1473	1
11929	112	1
11929	15424	1
11929	1861	1
11929	9116	1
4216	21496	1
4216	6050	1
4216	6953	1
4216	261	1
4216	2413	1
4216	11422	1
4216	1603	1
4216	2923	1
4216	7479	1
4216	777	1
4216	1634	1
4216	2272	1
4216	1394	1
4216	168	1
4216	237	1
4216	1420	1
4216	102	1
4216	1552	1
4216	2620	1
4216	9879	1
12243	6694	1
12243	8060	1
12243	15853	1
6687	21316	1
6687	15480	1
6687	11211	1
6687	1373	1
6687	2017	1
6687	14984	1
6687	3056	1
6687	1968	1
6687	6576	1
4220	8705	1
4220	3048	1
4527	702	1
4527	13577	1
4527	165	1
4527	3257	1
4527	3310	1
4527	2015	1
4527	242	1
4527	3770	1
4527	12119	1
4527	19906	1
4527	5719	1
4527	4302	1
4527	1414	1
1332	236	1
1332	16818	1
1332	15606	1
1332	3884	1
1332	480	1
1332	181	1
11858	222	1
11858	162	1
11858	4586	1
8496	481	1
8496	1583	1
8496	4463	1
8496	8916	1
8496	6	1
8496	3605	1
8496	7359	1
8496	199	1
7873	9	1
7873	190	1
7873	876	1
7873	191	1
7696	1594	1
7696	3608	1
7696	1068	1
7696	20335	1
7696	1517	1
7696	473	1
7696	4698	1
7696	3611	1
7696	3612	1
3646	4035	1
3646	1366	1
3646	2765	1
1493	165	1
1493	1444	1
4872	1975	1
4872	19046	1
4872	17635	1
4872	6493	1
4872	6302	1
4872	15654	1
4872	9849	1
4872	2790	1
4872	1875	1
2665	715	1
2665	17300	1
2665	4368	1
2665	547	1
2665	19403	1
1184	198	1
1184	12075	1
1184	3092	1
1984	5511	1
1984	536	1
1984	7157	1
1984	4889	1
1984	8870	1
1984	14649	1
1984	1373	1
1984	19510	1
1984	2768	1
1984	7485	1
1984	10540	1
1984	16360	1
5453	3036	1
5453	2618	1
5453	9011	1
8176	1366	1
8176	197	1
8176	3079	1
8176	3116	1
8176	90	1
8176	1753	1
8124	5724	1
4960	14505	1
4960	5319	1
4960	14707	1
4960	18586	1
4960	8785	1
4960	1920	1
4960	531	1
4960	8730	1
4960	4309	1
4960	20031	1
6330	5206	1
6330	3	1
6330	7107	1
6330	3174	1
1514	16464	1
1514	777	1
1514	4299	1
1514	8352	1
1514	13026	1
1514	12632	1
1514	5012	1
1514	13034	1
1514	11524	1
1514	5051	1
1514	6304	1
1514	10985	1
1514	10529	1
1514	7889	1
1514	3425	1
1514	12136	1
1514	17005	1
1514	17598	1
1514	17615	1
1514	2215	1
1514	3001	1
1514	3513	1
1514	10622	1
1514	13797	1
1514	5036	1
1514	15410	1
1514	9859	1
1514	8224	1
1514	9259	1
1514	15769	1
1514	7325	1
1514	339	1
1514	13560	1
1514	9683	1
1514	17635	1
1514	5148	1
1514	1661	1
1514	13460	1
1514	11846	1
1514	17628	1
1514	9043	1
1514	7335	1
1514	2067	1
1514	9365	1
1514	17588	1
1514	9342	1
1514	9362	1
1514	2158	1
1514	497	1
1514	17662	1
1514	4609	1
1514	2247	1
1514	17620	1
1514	17581	1
1514	17677	1
1514	12227	1
1514	14875	1
1514	11913	1
1514	13049	1
1514	17607	1
11241	1555	1
11241	2478	1
12089	7173	1
12089	4	1
12891	2014	1
12891	10	1
12891	1415	1
12891	7966	1
12891	342	1
12891	185	1
12891	169	1
12891	1000	1
46	1841	1
46	164	1
46	1779	1
46	1830	1
10878	1746	1
10878	3068	1
596	2918	1
596	467	1
596	3337	1
1773	157	1
1773	5022	1
8340	17511	1
8340	7	1
8340	3122	1
8340	17	1
8340	9085	1
1391	165	1
1391	5702	1
1391	198	1
1391	3185	1
1391	413	1
1391	12710	1
1391	17080	1
1391	4463	1
1391	2480	1
7642	8771	1
7642	501	1
7642	3977	1
7642	4619	1
7642	12980	1
7642	11428	1
7642	4151	1
7642	5772	1
7642	20338	1
7642	13889	1
7642	2930	1
9407	18473	1
9407	6077	1
9407	6589	1
9407	3892	1
4395	2278	1
4395	1087	1
4395	3292	1
4395	1754	1
2283	204	1
2283	7998	1
2283	3784	1
2283	8208	1
2283	8903	1
2283	20143	1
2283	4450	1
2283	3219	1
2283	7029	1
2283	1626	1
2283	6226	1
12273	312	1
12273	5941	1
12273	324	1
12858	15936	1
12858	10	1
12858	9422	1
12858	728	1
12858	11242	1
12858	872	1
12858	3879	1
12858	1879	1
12858	476	1
12858	2477	1
12858	11270	1
12858	9067	1
2521	8178	1
2521	239	1
2521	7180	1
2521	2762	1
2521	8954	1
2521	14342	1
2521	16669	1
2521	5	1
2521	15326	1
2521	480	1
1651	7100	1
1651	871	1
1651	17789	1
1651	365	1
1651	5	1
1651	2484	1
1651	1067	1
8445	2339	1
8445	18571	1
8445	238	1
8445	2905	1
8445	18112	1
8445	9281	1
8445	8785	1
8445	207	1
8445	6197	1
2967	11248	1
2967	14948	1
2967	9059	1
2967	11266	1
2967	7952	1
2967	2494	1
2967	11234	1
2967	11267	1
2967	9169	1
2967	12397	1
2967	2481	1
2967	2469	1
2967	11246	1
2967	11249	1
5677	1575	1
5677	2512	1
5677	1917	1
5677	9668	1
5677	3142	1
5677	21844	1
5677	9068	1
5677	5427	1
5677	5399	1
5677	19277	1
5677	11511	1
5677	4404	1
5703	4909	1
1163	3073	1
1163	16165	1
1163	3624	1
4203	1954	1
4203	1964	1
4203	1553	1
4203	1547	1
4203	13185	1
6760	2472	1
6760	6083	1
6760	2055	1
6760	13158	1
6760	14105	1
6760	18694	1
6760	16625	1
6760	1407	1
6760	6537	1
6760	10320	1
6760	5717	1
6760	12801	1
6760	267	1
6760	4893	1
6760	398	1
6760	1371	1
6760	1003	1
7993	7494	1
7993	2012	1
7993	2413	1
7993	3069	1
7993	202	1
7993	98	1
7993	1861	1
7993	1867	1
7993	1559	1
7993	20963	1
7993	480	1
7993	22007	1
7993	10158	1
7993	488	1
7993	5049	1
7993	6293	1
7993	6368	1
7993	7059	1
7993	10166	1
7993	1731	1
7993	6605	1
7993	1594	1
9696	4124	1
9696	3608	1
9696	10277	1
9696	298	1
9696	14253	1
9696	17002	1
9696	21404	1
9696	6796	1
9696	4403	1
9194	6797	1
9194	1615	1
9194	8296	1
9194	842	1
6934	10118	1
6934	2282	1
6934	882	1
6934	607	1
6934	1752	1
6934	6302	1
6934	11173	1
6934	1017	1
6934	11349	1
4351	539	1
4351	3103	1
4351	7338	1
4351	840	1
4351	7963	1
4351	4116	1
4351	1085	1
4351	1533	1
4351	259	1
4351	2859	1
4351	10837	1
4351	2922	1
4351	11450	1
4351	11860	1
4351	19306	1
4351	782	1
4351	1	1
9120	90	1
9120	13925	1
9120	491	1
9120	707	1
4999	4644	1
4999	888	1
4999	417	1
4999	10116	1
4999	1487	1
4999	100	1
4999	97	1
4999	14984	1
4999	213	1
2031	3862	1
2031	3	1
2031	260	1
1785	13828	1
1785	6247	1
1785	467	1
1785	3003	1
1785	1189	1
1785	12377	1
1785	5867	1
1785	8728	1
1785	8804	1
1785	4	1
1785	846	1
2883	350	1
2883	4115	1
7034	412	1
7034	2905	1
7034	714	1
7034	369	1
5414	9203	1
5414	226	1
5414	15785	1
5414	2191	1
5414	2561	1
5414	668	1
5414	15385	1
5414	488	1
5414	166	1
7441	15293	1
7441	2034	1
7441	1080	1
7441	5317	1
7441	2053	1
7441	722	1
7441	15941	1
7441	4489	1
7441	342	1
5099	1425	1
5099	1555	1
458	9783	1
458	202	1
458	1597	1
458	9790	1
458	237	1
458	1574	1
458	9817	1
458	469	1
458	9789	1
458	1125	1
458	9830	1
9989	14455	1
9989	6982	1
9989	6474	1
9989	13944	1
9989	3931	1
6119	95	1
6119	2502	1
6119	3834	1
6119	1734	1
6119	2321	1
6119	1547	1
6119	10899	1
6119	1368	1
6119	64	1
6119	16250	1
3941	2761	1
3941	10165	1
3941	1079	1
2768	4748	1
2768	4285	1
2768	19962	1
2768	375	1
2768	11590	1
2768	3838	1
2768	2940	1
9811	3398	1
9811	9280	1
9811	3785	1
9811	702	1
9811	1641	1
9811	15079	1
3673	1366	1
3673	844	1
3673	471	1
3673	119	1
3673	11793	1
3673	10408	1
7582	3766	1
7582	6536	1
7582	16	1
7582	7998	1
7582	4913	1
7582	1074	1
2505	2860	1
2505	167	1
2505	2011	1
2505	236	1
2505	1371	1
2505	4035	1
2505	509	1
6859	1070	1
6859	1063	1
6859	7535	1
6859	6543	1
6859	5697	1
6859	14744	1
5887	16804	1
5887	4042	1
5887	2484	1
5887	2597	1
5887	262	1
5887	14570	1
5887	6226	1
5887	11864	1
5887	5733	1
5887	3077	1
5887	3667	1
5887	1595	1
5887	15715	1
5887	11865	1
5887	6545	1
5887	1893	1
6533	11976	1
6533	2281	1
12513	4285	1
12513	14866	1
12513	2060	1
12513	103	1
12513	918	1
12513	6424	1
12513	8	1
12513	3067	1
12513	2072	1
12513	886	1
12513	12	1
12513	257	1
12513	5569	1
12513	920	1
12513	21751	1
12711	3068	1
12711	1596	1
12711	778	1
12711	4456	1
12711	11072	1
12711	3067	1
11558	176	1
420	242	1
420	9101	1
420	1080	1
420	4141	1
420	4039	1
420	3989	1
420	474	1
420	9094	1
5572	1551	1
5572	20235	1
5572	2475	1
5572	477	1
5572	90	1
5572	1645	1
5572	1777	1
5572	116	1
5572	4739	1
5572	353	1
5572	11625	1
5848	4539	1
5848	3331	1
5848	20403	1
5320	178	1
5320	12	1
5320	14587	1
5320	2018	1
11813	1015	1
11813	9759	1
11813	2088	1
1371	8967	1
1371	4224	1
1371	17001	1
1371	13792	1
1371	7154	1
1371	17007	1
1371	16996	1
1371	5138	1
1371	286	1
1371	12098	1
1371	16981	1
6668	2980	1
6668	167	1
6668	5528	1
6668	2478	1
6668	18099	1
6668	11623	1
6668	479	1
6668	19307	1
6668	6083	1
6668	12519	1
6668	4457	1
6668	2761	1
6668	19512	1
4079	4435	1
4079	9133	1
3462	6046	1
3462	3067	1
3462	2917	1
3462	7285	1
3462	1600	1
3462	1594	1
3462	132	1
3462	3887	1
3462	3114	1
3462	3137	1
3462	7167	1
3462	169	1
3462	3305	1
3462	3123	1
3462	3096	1
3462	14708	1
3462	2477	1
4164	20617	1
4164	8614	1
6549	192	1
6549	1659	1
6549	1070	1
6549	3866	1
6549	1547	1
6549	6595	1
6549	4298	1
6549	7098	1
9982	18490	1
9535	3097	1
9535	11375	1
9535	4743	1
9535	1175	1
9535	3075	1
9535	2046	1
9535	1879	1
9535	6999	1
9535	1114	1
9535	5	1
9535	2317	1
9535	9856	1
1952	5523	1
1952	96	1
1952	11292	1
9051	1432	1
9051	90	1
9051	2750	1
9051	14150	1
9051	2529	1
9051	11731	1
9051	3089	1
9051	1558	1
9051	3765	1
9051	1884	1
9051	1620	1
9051	7176	1
10448	198	1
10448	21	1
10448	1746	1
10448	6321	1
10448	3096	1
10448	16804	1
10448	3939	1
10448	349	1
10448	2015	1
11151	9187	1
11151	11897	1
11151	401	1
11151	146	1
11151	19309	1
11151	7967	1
11151	9223	1
11151	18210	1
11151	1643	1
11151	4877	1
12588	8741	1
12588	10997	1
12588	9022	1
5783	2489	1
5783	13	1
5783	2337	1
5783	12326	1
5783	17457	1
5783	1083	1
5783	730	1
5783	168	1
5783	21770	1
5783	7535	1
5783	7695	1
5783	557	1
5783	273	1
5783	3891	1
7347	14575	1
7347	96	1
11550	1858	1
11550	482	1
11550	11511	1
11550	3465	1
11550	3770	1
11550	3130	1
11550	7478	1
11550	15902	1
11550	5586	1
11550	15592	1
11550	3911	1
11550	11387	1
9825	9247	1
9825	10971	1
9825	2287	1
9825	1573	1
9825	19563	1
9825	495	1
9825	2349	1
9825	1892	1
9825	8733	1
9357	2031	1
9357	2013	1
10090	7626	1
10090	2483	1
10090	13956	1
10090	8519	1
10090	477	1
10090	14985	1
10090	14057	1
10090	2301	1
10090	16487	1
10090	4850	1
10090	4626	1
10090	6	1
6487	1003	1
6487	6949	1
6487	1613	1
6487	8343	1
6487	1912	1
6341	17907	1
6341	1560	1
6341	844	1
6341	97	1
6341	2045	1
6341	395	1
5007	979	1
5007	1095	1
5007	1409	1
5007	4433	1
5007	96	1
5007	13955	1
5007	3830	1
5007	7587	1
5007	3170	1
5007	2318	1
5007	2967	1
5007	8834	1
5007	2418	1
5007	13165	1
5007	2302	1
5007	4898	1
5007	1365	1
5007	1122	1
5007	2861	1
5007	265	1
5007	6246	1
5007	4540	1
5007	6914	1
5007	7465	1
5007	1374	1
5007	260	1
5007	9488	1
5007	5646	1
5007	1081	1
5007	2463	1
5007	6377	1
5007	16629	1
5007	3094	1
5007	6305	1
5007	404	1
5007	16948	1
5007	19213	1
5007	3922	1
5007	1863	1
5007	20538	1
5007	3427	1
5007	873	1
5007	5040	1
5007	7103	1
5007	7287	1
5007	16187	1
5007	3866	1
5007	9678	1
5007	7060	1
5007	1009	1
5007	9717	1
5007	894	1
5007	243	1
5007	6088	1
5007	6908	1
5007	3	1
5007	398	1
5007	6447	1
5007	702	1
5007	3829	1
6519	2788	1
6519	1864	1
6519	5391	1
6519	12574	1
6519	21140	1
6519	14880	1
6519	13626	1
6519	20276	1
6519	17323	1
6519	981	1
6519	7571	1
6519	8004	1
6519	17097	1
6519	8628	1
6519	530	1
6519	9335	1
6519	318	1
6519	171	1
6519	2030	1
6519	8138	1
9464	92	1
9464	11712	1
9464	2184	1
9464	6530	1
9464	1470	1
9464	1632	1
9464	1902	1
9464	9	1
6239	10871	1
6239	1735	1
6239	346	1
6239	1778	1
6239	2465	1
6239	9842	1
6239	3632	1
6239	558	1
6239	2464	1
6239	5300	1
5401	1610	1
5401	96	1
3533	780	1
3533	1916	1
3533	3893	1
4069	16890	1
4069	16829	1
4069	649	1
4069	14700	1
4069	400	1
4069	10209	1
4069	5364	1
4069	12080	1
4069	18540	1
4069	10786	1
4069	14427	1
4069	2703	1
4069	99	1
4069	24	1
4069	37	1
4069	12698	1
4069	1094	1
4069	705	1
4069	498	1
4069	20466	1
4069	7420	1
4069	21822	1
4069	3977	1
4069	6177	1
4069	7537	1
4069	21888	1
4069	4834	1
4069	2522	1
4069	495	1
4069	4667	1
4069	18656	1
4069	5692	1
4069	18288	1
4069	18626	1
4069	20461	1
4069	2303	1
4069	13295	1
9275	784	1
9275	1786	1
9275	777	1
9275	1761	1
9275	236	1
9275	162	1
163	999	1
11265	3617	1
11265	13701	1
11265	3608	1
11265	442	1
11265	3678	1
5394	3829	1
5394	172	1
5394	6556	1
8028	163	1
8028	2015	1
8028	4407	1
8028	2905	1
8028	2035	1
8028	16408	1
11574	15455	1
11574	618	1
11566	2472	1
11566	11186	1
11566	19054	1
11566	2384	1
10681	2653	1
10681	484	1
10681	3172	1
10681	14677	1
10681	7040	1
10681	1628	1
10681	15957	1
10681	401	1
10681	2769	1
10681	164	1
10681	1557	1
10681	22203	1
7271	20397	1
7271	18312	1
7271	2767	1
11703	20613	1
11703	4198	1
11703	6548	1
4936	169	1
4936	475	1
4936	95	1
4936	1763	1
4936	163	1
1541	108	1
1541	6391	1
1541	889	1
7145	12759	1
7145	5436	1
7145	2012	1
1085	2025	1
7809	14497	1
7809	22123	1
7809	1370	1
7809	7	1
7809	163	1
12659	3056	1
12659	97	1
12659	4839	1
12659	165	1
11432	11801	1
11432	12949	1
11432	10178	1
11432	4624	1
8560	17987	1
8560	7834	1
8560	4615	1
8560	22295	1
8560	4327	1
8560	2272	1
8560	21860	1
8560	7142	1
8560	7828	1
8560	18314	1
8560	9437	1
8560	1471	1
8560	2473	1
8560	1129	1
8560	2494	1
7664	18295	1
7664	639	1
7664	6317	1
7664	5624	1
7664	7	1
7664	3826	1
7664	1258	1
7664	2213	1
7664	18863	1
7664	17663	1
7664	8829	1
7664	3605	1
7664	3077	1
7664	17117	1
7664	20190	1
7664	21016	1
7664	9517	1
7664	15949	1
7664	2186	1
7664	3759	1
7664	20063	1
7664	15430	1
7664	13967	1
7664	11731	1
7664	9936	1
7664	18879	1
7664	6354	1
7664	9320	1
7664	467	1
7664	5001	1
7664	3984	1
7664	4045	1
7664	585	1
7664	21843	1
7664	17837	1
7664	4941	1
7664	20041	1
7664	7834	1
7664	1177	1
7664	1916	1
7664	20706	1
7664	7609	1
7388	836	1
7388	14512	1
7388	839	1
7388	3107	1
7388	7093	1
7388	4098	1
8671	7646	1
8671	155	1
2637	2273	1
2637	4056	1
2637	1365	1
2243	379	1
2243	2	1
6108	12474	1
6108	3606	1
6108	838	1
6108	7093	1
6108	1746	1
6108	1482	1
6108	4913	1
6108	5617	1
12352	247	1
12352	1427	1
10611	238	1
10611	177	1
10611	237	1
10611	4	1
10611	241	1
10611	199	1
2475	7106	1
2475	8368	1
2475	171	1
2475	14503	1
2475	535	1
2475	14504	1
2475	5746	1
2475	7281	1
2475	20447	1
2475	8350	1
2475	1675	1
2475	15421	1
2475	7093	1
2475	8485	1
2475	3885	1
2475	8606	1
2475	8328	1
2475	4991	1
11029	109	1
11029	12064	1
11029	877	1
11305	252	1
11305	1368	1
11305	4627	1
11305	9393	1
11305	111	1
11305	2477	1
11305	4435	1
7341	2789	1
7341	12705	1
7341	4039	1
7341	6269	1
7341	3083	1
7341	176	1
7341	186	1
10235	7963	1
10235	3655	1
10235	894	1
10235	1551	1
10235	2018	1
10235	842	1
5065	20775	1
5065	2976	1
5065	8364	1
5065	11588	1
5065	7826	1
5065	9679	1
5065	3	1
5065	1554	1
5065	2858	1
5065	3606	1
5065	12934	1
5065	1749	1
5065	14533	1
4692	5438	1
56	2229	1
56	2238	1
56	2264	1
56	2121	1
56	1554	1
56	837	1
56	2161	1
966	10105	1
966	14717	1
10249	17173	1
10249	1600	1
10249	98	1
10249	840	1
10249	4098	1
10249	5684	1
10249	264	1
10249	1072	1
10249	3068	1
10249	3607	1
10249	3328	1
10249	1373	1
8676	15333	1
8676	2474	1
2906	96	1
2906	109	1
12596	20463	1
12596	2792	1
12596	702	1
12596	2023	1
12596	4570	1
12596	1365	1
12596	395	1
12596	467	1
12596	3402	1
12596	4110	1
12596	837	1
12596	5399	1
12596	4592	1
12596	107	1
12596	887	1
12596	212	1
7364	1133	1
7364	2	1
7364	8703	1
7364	6998	1
7364	3879	1
7364	21244	1
7364	2147	1
7364	15881	1
7364	3310	1
7364	10513	1
7364	3346	1
7364	3329	1
7364	2174	1
7364	1136	1
7364	4255	1
7364	162	1
7364	241	1
7364	5137	1
7364	9573	1
7364	11898	1
7364	15914	1
7364	1782	1
7364	5009	1
1274	786	1
5589	17128	1
5589	15251	1
5589	11796	1
5589	17732	1
5589	13990	1
5589	12489	1
5589	21845	1
5589	18690	1
5589	3894	1
5589	219	1
12871	6447	1
12871	1594	1
12871	14724	1
12871	478	1
12871	243	1
12871	6146	1
12871	2429	1
12871	10516	1
12871	1423	1
12871	1	1
12871	3302	1
12871	165	1
12871	11943	1
12871	14573	1
2309	2110	1
2309	208	1
3708	16927	1
3708	4873	1
3708	4651	1
3708	4430	1
3708	10824	1
3708	4861	1
3708	13151	1
3708	13505	1
3708	7752	1
3708	13508	1
3708	2505	1
3708	21690	1
3708	4636	1
3708	14238	1
3708	6709	1
3708	3608	1
3708	11809	1
3708	6558	1
3708	893	1
2581	3096	1
7081	9265	1
7081	3069	1
7081	5391	1
7081	9286	1
7081	871	1
7081	291	1
3457	9676	1
3457	10118	1
3457	806	1
3457	7744	1
3355	5	1
3355	16940	1
3355	7136	1
3355	1080	1
3355	7246	1
3355	5262	1
3355	1595	1
3355	20351	1
3355	5051	1
3355	16485	1
3355	1552	1
3355	705	1
3355	3	1
3355	7248	1
3355	5536	1
3355	423	1
3355	154	1
3355	5618	1
3355	8239	1
3632	398	1
4018	3690	1
4018	255	1
4018	15455	1
4018	1531	1
4018	5013	1
4018	2167	1
4018	6916	1
4018	9944	1
4018	3255	1
4018	186	1
4018	958	1
4018	20370	1
4018	8908	1
4018	4919	1
4018	3166	1
4018	251	1
10461	8524	1
10461	3985	1
10461	2467	1
10461	21269	1
10461	9512	1
10461	472	1
10461	5428	1
6612	560	1
6612	12525	1
6612	1558	1
6612	7528	1
6612	1420	1
6612	404	1
6612	32	1
6612	1721	1
6612	7264	1
6612	534	1
6612	1418	1
6612	8351	1
2228	4540	1
2228	94	1
2228	5502	1
2228	1753	1
2228	1642	1
2228	19975	1
2228	17792	1
2228	1892	1
2228	1556	1
2228	9401	1
2228	1594	1
2228	8660	1
5939	2487	1
5939	3172	1
5939	3826	1
5939	1070	1
5939	3876	1
3039	6050	1
3039	4847	1
3039	4755	1
3039	8220	1
3039	7714	1
3634	471	1
3634	10730	1
3634	20994	1
3634	2947	1
3634	12202	1
3634	16372	1
3634	16065	1
3634	8755	1
3634	19768	1
3634	3106	1
3634	3098	1
3634	5793	1
3634	10562	1
3634	6922	1
3634	14551	1
3634	10696	1
3634	1467	1
3634	16809	1
3634	7480	1
3634	1561	1
3634	18217	1
3634	6063	1
3634	13303	1
3634	10545	1
11021	472	1
11021	15100	1
11021	7835	1
440	2289	1
440	9552	1
12241	21919	1
12241	20758	1
12241	709	1
12241	3950	1
12241	4538	1
12241	2011	1
12241	2919	1
12241	848	1
8048	20261	1
8048	3866	1
8048	8633	1
12311	244	1
12311	17938	1
12311	5395	1
12311	3978	1
12311	90	1
12311	781	1
9703	16090	1
9703	10	1
9703	4396	1
9703	2143	1
9703	243	1
9703	4033	1
6355	4198	1
6355	486	1
8857	14502	1
8857	15862	1
8857	2474	1
8857	6075	1
866	10012	1
866	14076	1
866	1553	1
12785	3554	1
12785	2418	1
789	7	1
789	12	1
789	1751	1
789	484	1
789	90	1
10836	556	1
10836	15727	1
10836	5088	1
10836	5389	1
10836	1559	1
10836	3690	1
10836	163	1
10779	90	1
10779	18356	1
10779	1603	1
10779	5219	1
10779	681	1
10779	10	1
254	7417	1
254	1594	1
254	3253	1
254	3980	1
254	7432	1
254	1628	1
254	3271	1
7432	1479	1
7432	480	1
7432	1768	1
7432	93	1
5478	1091	1
5478	413	1
5478	3081	1
5478	8012	1
5478	11502	1
5478	376	1
5478	4466	1
5478	202	1
5478	3160	1
5478	11482	1
5478	2868	1
5478	11524	1
5478	1628	1
3833	5228	1
3833	1903	1
3833	15345	1
3833	2274	1
5520	4035	1
5520	4276	1
5520	5375	1
5520	7947	1
5520	3065	1
5520	17356	1
5520	8254	1
5520	1467	1
5520	167	1
5520	4278	1
5520	11313	1
5520	17361	1
5520	3609	1
4483	1	1
4483	4051	1
4483	18173	1
4483	216	1
4483	169	1
4483	4047	1
4379	9001	1
4379	4743	1
4379	15901	1
4379	11586	1
4379	864	1
4379	273	1
4379	13402	1
12932	1595	1
12006	10322	1
12006	3402	1
12006	5962	1
12006	746	1
12006	1074	1
12006	2055	1
12006	1980	1
12006	8133	1
12006	2788	1
12006	9913	1
12006	163	1
12006	5621	1
12006	18037	1
6377	249	1
6377	96	1
6377	5345	1
6377	5004	1
6377	6969	1
6377	5612	1
6377	17655	1
6377	2866	1
6377	180	1
6377	13877	1
6377	4134	1
6377	6573	1
7448	7	1
7205	20736	1
7205	840	1
7205	19495	1
7205	1368	1
7205	622	1
7205	580	1
3909	13834	1
3909	469	1
3909	3142	1
3909	9389	1
3909	2917	1
3909	4134	1
3909	94	1
3909	14859	1
3909	10531	1
3909	2016	1
8690	3624	1
8690	13703	1
8690	3637	1
8690	8847	1
8690	16084	1
8690	4280	1
8690	6269	1
8690	904	1
8690	1014	1
8690	705	1
8690	13344	1
8690	13324	1
8690	6690	1
8690	7353	1
8690	18415	1
8690	10990	1
12911	7747	1
11704	4049	1
11704	1596	1
11704	5747	1
11704	3279	1
11704	3245	1
11704	5223	1
11704	12383	1
11704	4693	1
11704	10866	1
11704	4064	1
11704	16338	1
9732	5214	1
9732	15884	1
9732	14495	1
9732	3128	1
9732	13903	1
9732	9721	1
9732	3281	1
9732	13446	1
9732	2769	1
9732	18412	1
9732	2037	1
9732	12187	1
9732	3185	1
9732	1554	1
9732	1257	1
9732	397	1
9732	10865	1
9732	1716	1
9732	1968	1
9732	460	1
9732	6835	1
9732	10311	1
9732	1547	1
9732	4586	1
9732	17960	1
9732	6048	1
9732	3802	1
9732	4420	1
9732	3115	1
9732	15117	1
9732	6	1
5332	171	1
5332	15673	1
5332	12418	1
5332	2024	1
5332	5435	1
5332	1533	1
5332	3888	1
5332	9875	1
5332	475	1
5332	10500	1
5332	4520	1
5332	3087	1
5332	4943	1
5332	3103	1
5332	491	1
5332	21481	1
5332	873	1
5332	1964	1
5332	22171	1
5332	3152	1
5332	4537	1
5332	16291	1
5332	1366	1
5332	4732	1
11930	4988	1
11930	3269	1
11930	1747	1
11930	6307	1
11930	11378	1
11930	2554	1
6872	14234	1
6872	97	1
1474	2299	1
1474	11971	1
1474	3082	1
1474	6848	1
1474	415	1
1474	4622	1
1474	11376	1
1474	290	1
1474	7159	1
1474	882	1
1474	5318	1
1474	17434	1
1474	496	1
1474	17426	1
1474	467	1
1474	478	1
1474	163	1
1474	1370	1
1474	3757	1
1474	16198	1
1474	5501	1
1474	10401	1
1474	10159	1
1474	7103	1
1474	17423	1
1474	257	1
1474	7680	1
1474	11561	1
13010	514	1
13010	1858	1
13010	2470	1
7424	16778	1
7424	3616	1
7424	7154	1
7424	6179	1
7424	18609	1
7424	3731	1
7424	3869	1
7424	13292	1
7424	1604	1
7424	16604	1
8481	255	1
8481	8524	1
8481	168	1
8481	7296	1
8481	417	1
8481	19975	1
8481	1064	1
8481	17460	1
8481	532	1
8481	19078	1
8481	2776	1
8481	5692	1
8481	8951	1
525	3780	1
525	3295	1
525	10427	1
525	5600	1
525	1586	1
525	10422	1
525	2518	1
525	10448	1
525	6984	1
525	85	1
525	162	1
525	9838	1
4432	7960	1
4432	468	1
4432	472	1
4432	419	1
4444	176	1
4444	21849	1
4444	4631	1
4444	3079	1
4444	2526	1
12826	7299	1
12826	8909	1
12826	1862	1
12826	1649	1
12826	1071	1
12826	6424	1
12826	730	1
12826	1158	1
12826	16630	1
12826	2461	1
12826	6592	1
12826	2106	1
12826	17784	1
