5002	2888	1
5002	3450	1
5002	5146	1
5002	5794	1
5002	5879	1
5002	5880	1
5002	7102	1
5002	9254	1
5002	12442	1
5002	13110	1
5002	14734	1
5002	15800	1
5002	21650	1
5002	22216	1
5002	23241	1
5002	24407	1
5002	27003	1
5002	29113	1
5002	35622	1
5002	38470	1
5002	41640	1
5002	43708	1
5003	185	1
5003	448	1
5003	3036	1
5003	4544	1
5003	4799	1
5003	6549	1
5003	8639	1
5003	9046	1
5003	9143	1
5003	9376	1
5003	9518	1
5003	9660	1
5003	9707	1
5003	9709	1
5003	9732	1
5003	9744	1
5003	9751	1
5003	9851	1
5003	9897	1
5003	9936	1
5003	10180	1
5003	10611	1
5003	11039	1
5003	13374	1
5003	13501	1
5003	13552	1
5003	13630	1
5003	13912	1
5003	14217	1
5003	14220	1
5003	14257	1
5003	14339	1
5003	14604	1
5003	14649	1
5003	14665	1
5003	14707	1
5003	14792	1
5003	15034	1
5003	15231	1
5003	15344	1
5003	15423	1
5003	15567	1
5003	15642	1
5003	15752	1
5003	15766	1
5003	15814	1
5003	15935	1
5003	15965	1
5003	15982	1
5003	16066	1
5003	16076	1
5003	16077	1
5003	16158	1
5003	16171	1
5003	21746	1
5003	24765	1
5003	27988	1
5003	31128	1
5003	33054	1
5003	34948	1
5003	37050	1
5003	37740	1
5003	41561	1
5003	53717	1
5003	53789	1
5004	14914	1
5004	29421	1
5004	53792	1
5004	53793	1
5004	53796	1
5005	55	1
5005	674	1
5005	705	1
5005	725	1
5005	2102	1
5005	6512	1
5005	10824	1
5005	26507	1
5006	11528	1
5006	29116	1
5007	5182	1
5007	6861	1
5007	12423	1
5007	21798	1
5008	1428	1
5008	5184	1
5008	53806	1
5008	53811	1
5008	53814	1
5009	679	1
5009	1125	1
5009	1948	1
5009	4208	1
5009	6883	1
5009	12512	1
5009	12783	1
5009	12794	1
5009	12866	1
5009	12917	1
5009	16717	1
5009	17255	1
5009	24181	1
5009	35392	1
5009	46188	1
5010	8937	1
5010	24062	1
5010	29634	1
5010	41484	1
5010	53818	1
5011	1136	1
5011	4334	1
5011	7290	1
5011	12035	1
5011	24957	1
5012	1669	1
5012	7752	1
5012	36074	1
5013	5529	1
5013	6811	1
5013	21492	1
5013	28056	1
5013	33305	1
5013	36326	1
5014	2071	1
5014	4807	1
5014	5511	1
5014	8326	1
5014	13880	1
5014	29735	1
5015	6533	1
5015	14473	1
5015	18797	1
5015	19092	1
5015	19378	1
5015	38362	1
5016	5343	1
5016	14334	1
5016	14650	1
5016	15020	1
5016	41220	1
5017	1494	1
5017	1921	1
5017	2640	1
5017	3766	1
5017	4813	1
5017	8693	1
5017	9561	1
5017	9781	1
5017	11030	1
5017	13857	1
5017	14539	1
5017	14853	1
5017	15417	1
5017	16122	1
5017	16223	1
5017	16243	1
5017	16433	1
5017	16714	1
5017	18143	1
5017	18623	1
5017	19225	1
5017	20203	1
5017	21009	1
5017	21342	1
5017	21365	1
5017	21485	1
5017	21790	1
5017	27492	1
5017	27728	1
5017	27736	1
5017	47270	1
5017	48636	1
5017	53824	1
5017	53831	1
5017	53839	1
5017	53842	1
5017	53851	1
5017	53858	1
5018	728	1
5018	2379	1
5018	6147	1
5018	7254	1
5018	7480	1
5018	8052	1
5018	8336	1
5018	25410	1
5019	890	1
5019	22005	1
5020	4251	1
5020	19543	1
5020	21534	1
5020	30548	1
5020	30707	1
5021	766	1
5021	1490	1
5021	3347	1
5021	36230	1
5021	53860	1
5022	898	1
5022	4064	1
5022	7918	1
5022	8268	1
5022	9248	1
5022	10386	1
5022	11101	1
5022	12283	1
5022	16582	1
5022	17754	1
5022	32450	1
5022	35047	1
5022	36942	1
5022	42392	1
5022	45333	1
5023	496	1
5023	844	1
5023	4396	1
5023	8192	1
5023	15038	1
5023	19309	1
5023	27551	1
5023	38513	1
5023	39150	1
5023	45922	1
5023	51173	1
5024	646	1
5024	1384	1
5024	1669	1
5024	2050	1
5024	2606	1
5024	8490	1
5024	10477	1
5024	10800	1
5024	11441	1
5024	11735	1
5024	12995	1
5024	23956	1
5024	24065	1
5024	34478	1
5024	44400	1
5024	52609	1
5025	53868	1
5025	53869	1
5025	53877	1
5026	513	1
5026	794	1
5026	1204	1
5026	3222	1
5026	3225	1
5026	7779	1
5026	10259	1
5026	10793	1
5026	11468	1
5026	11510	1
5026	11541	1
5026	23213	1
5026	23567	1
5026	24506	1
5026	24520	1
5026	26828	1
5026	27604	1
5026	30335	1
5026	31213	1
5026	32497	1
5026	41636	1
5027	1642	1
5027	22334	1
5027	24075	1
5027	31003	1
5028	11891	1
5028	23814	1
5028	24354	1
5028	24768	1
5029	42216	1
5029	50584	1
5030	391	1
5030	4337	1
5030	5111	1
5030	9429	1
5030	9839	1
5030	11278	1
5030	28418	1
5030	28423	1
5030	29901	1
5031	4969	1
5031	9659	1
5031	12474	1
5032	816	1
5032	5365	1
5032	27094	1
5032	34690	1
5033	3324	1
5033	8960	1
5033	12664	1
5033	12719	1
5033	13103	1
5033	23540	1
5033	29253	1
5033	30334	1
5033	33628	1
5033	33705	1
5033	34504	1
5033	34714	1
5033	37462	1
5033	37709	1
5033	39219	1
5033	39452	1
5033	52655	1
5034	1140	1
5034	1472	1
5035	3531	1
5035	3663	1
5035	4813	1
5035	9431	1
5035	9465	1
5035	12689	1
5035	18050	1
5035	18134	1
5035	18180	1
5035	23643	1
5035	27822	1
5035	30324	1
5035	41687	1
5036	25679	1
5036	28264	1
5036	34788	1
5037	12734	1
5037	13151	1
5037	24389	1
5037	34353	1
5038	417	1
5038	36061	1
5038	43708	1
5039	10791	1
5039	12254	1
5040	1609	1
5040	8601	1
5040	14023	1
5040	22065	1
5040	25005	1
5040	28254	1
5041	47569	1
5041	51082	1
5041	51136	1
5041	53895	1
5041	53896	1
5042	39136	1
5042	45838	1
5042	51429	1
5042	53851	1
5042	53913	1
5042	53920	1
5042	53925	1
5042	53926	1
5043	377	1
5043	1113	1
5043	12236	1
5044	518	1
5044	845	1
5044	4139	1
5044	6191	1
5044	19558	1
5044	24605	1
5044	32426	1
5044	33425	1
5044	34507	1
5044	37355	1
5044	41206	1
5045	619	1
5045	1031	1
5045	1539	1
5045	3962	1
5045	3965	1
5045	5828	1
5045	5843	1
5045	6166	1
5045	8222	1
5045	10246	1
5045	11207	1
5045	19705	1
5045	24685	1
5045	27555	1
5045	36389	1
5045	36670	1
5045	36920	1
5045	37040	1
5045	39318	1
5045	40487	1
5045	45872	1
5046	990	1
5046	8772	1
5046	44375	1
5047	1164	1
5047	10764	1
5047	27529	1
5048	12794	1
5048	13219	1
5048	20418	1
5048	21149	1
5048	41942	1
5049	27280	1
5049	53936	1
5049	53941	1
5049	53942	1
5049	53944	1
5049	53951	1
5050	662	1
5050	5511	1
5050	11680	1
5050	28666	1
5050	35655	1
5051	171	1
5051	286	1
5051	337	1
5051	1011	1
5051	1103	1
5051	1428	1
5051	1760	1
5051	4958	1
5051	5277	1
5051	5684	1
5051	8828	1
5051	9743	1
5051	10852	1
5051	11352	1
5051	13746	1
5051	13802	1
5051	35632	1
5052	23183	1
5052	24609	1
5052	25477	1
5053	9034	1
5053	12183	1
5053	15242	1
5053	26161	1
5053	27374	1
5053	41561	1
5053	46958	1
5054	2374	1
5054	2426	1
5054	6600	1
5054	12855	1
5054	29313	1
5055	6883	1
5055	12937	1
5055	19068	1
5055	23531	1
5055	30207	1
5055	31494	1
5055	38887	1
5055	45624	1
5056	4944	1
5056	4958	1
5056	6624	1
5056	7482	1
5056	8342	1
5056	13078	1
5056	28408	1
5056	36059	1
5056	40343	1
5056	40421	1
5057	7003	1
5057	7005	1
5057	7006	1
5057	23080	1
5057	25352	1
5057	32904	1
5057	38998	1
5058	20603	1
5058	25266	1
5058	25290	1
5058	33653	1
5059	7417	1
5059	21773	1
5059	34316	1
5060	4716	1
5060	24526	1
5060	28105	1
5060	29321	1
5060	29335	1
5060	29354	1
5060	41672	1
5060	44936	1
5061	387	1
5061	2374	1
5061	8633	1
5061	44494	1
5062	3860	1
5062	20055	1
5062	20683	1
5062	46079	1
5063	10347	1
5063	43864	1
5063	46974	1
5063	53956	1
5063	53959	1
5064	1242	1
5064	4998	1
5064	10457	1
5064	11303	1
5064	12137	1
5064	26789	1
5064	43093	1
5065	90	1
5065	3207	1
5065	10204	1
5065	10432	1
5065	32797	1
5066	13	1
5066	3193	1
5066	15312	1
5066	15924	1
5066	22288	1
5066	27444	1
5066	33075	1
5067	2813	1
5067	3730	1
5067	6372	1
5067	8383	1
5067	23419	1
5067	30036	1
5067	30051	1
5067	30063	1
5067	30081	1
5067	31125	1
5067	32954	1
5067	33165	1
5067	41663	1
5068	143	1
5068	1628	1
5068	2237	1
5068	2382	1
5068	5342	1
5068	6020	1
5068	6069	1
5068	7278	1
5068	8853	1
5068	11983	1
5068	23600	1
5068	23720	1
5068	24101	1
5068	25472	1
5068	27439	1
5068	28084	1
5068	29019	1
5068	30350	1
5068	30730	1
5068	37619	1
5068	39248	1
5068	44325	1
5069	14856	1
5069	25556	1
5069	25618	1
5069	25660	1
5069	25752	1
5069	50954	1
5070	103	1
5070	23347	1
5070	23392	1
5070	23673	1
5070	27021	1
5071	7856	1
5071	8413	1
5071	8876	1
5071	11680	1
5071	35954	1
5072	7633	1
5072	8003	1
5072	10637	1
5072	16473	1
5072	25096	1
5073	7900	1
5073	10268	1
5073	11072	1
5073	32316	1
5074	1922	1
5074	4806	1
5074	9577	1
5074	9691	1
5074	13709	1
5075	28324	1
5076	2519	1
5076	6656	1
5076	6932	1
5076	9758	1
5076	10229	1
5076	10797	1
5076	29678	1
5076	32169	1
5076	35399	1
5077	9367	1
5077	33377	1
5077	40761	1
5078	5640	1
5078	7589	1
5078	8685	1
5078	27501	1
5078	34304	1
5078	53963	1
5079	4072	1
5079	8541	1
5079	9224	1
5079	12036	1
5079	22268	1
5079	23522	1
5079	30492	1
5079	36496	1
5079	36629	1
5079	44278	1
5079	44506	1
5079	44677	1
5080	4712	1
5080	7337	1
5080	29102	1
5080	38424	1
5081	746	1
5081	2314	1
5081	6803	1
5082	593	1
5082	1017	1
5082	7328	1
5082	8955	1
5082	41517	1
5083	5674	1
5083	13062	1
5083	36587	1
5084	8140	1
5084	9628	1
5084	13903	1
5084	21769	1
5084	25141	1
5085	12078	1
5085	37613	1
5085	38832	1
5085	41656	1
5086	3926	1
5086	5174	1
5086	5802	1
5086	5858	1
5086	6831	1
5086	7066	1
5086	7067	1
5086	7128	1
5086	9485	1
5086	11100	1
5086	12692	1
5086	12712	1
5086	13037	1
5086	13130	1
5086	18517	1
5086	19527	1
5086	22298	1
5086	22655	1
5086	23604	1
5086	26103	1
5086	27590	1
5086	27627	1
5086	31273	1
5086	32700	1
5086	33536	1
5086	33540	1
5086	33632	1
5086	33681	1
5086	35990	1
5086	36278	1
5086	38973	1
5086	47157	1
5087	1367	1
5087	1698	1
5087	3063	1
5087	3687	1
5087	5454	1
5087	5617	1
5087	7128	1
5087	23379	1
5087	26767	1
5087	30676	1
5087	53966	1
5088	6636	1
5088	6722	1
5088	29960	1
5088	33461	1
5088	33716	1
5088	35728	1
5088	44076	1
5088	53972	1
5089	5475	1
5089	8343	1
5089	8371	1
5089	12167	1
5089	21939	1
5089	24013	1
5089	24142	1
5089	27027	1
5089	27449	1
5089	29865	1
5090	59	1
5090	1634	1
5090	1642	1
5090	1792	1
5090	2053	1
5090	3101	1
5090	5463	1
5090	5709	1
5090	7514	1
5090	10728	1
5090	11441	1
5090	12169	1
5090	13023	1
5090	28536	1
5090	29387	1
5090	32574	1
5090	35123	1
5090	37624	1
5090	44521	1
5091	432	1
5091	746	1
5091	32213	1
5092	5627	1
5092	13416	1
5092	26158	1
5093	4943	1
5093	5007	1
5093	40329	1
5094	11173	1
5094	11856	1
5094	20809	1
5094	26210	1
5094	33422	1
5094	33691	1
5094	34721	1
5094	36638	1
5094	37922	1
5094	39307	1
5094	39401	1
5094	39677	1
5094	39901	1
5094	40224	1
5094	44320	1
5094	49634	1
5094	53978	1
5095	4145	1
5095	6835	1
5095	7051	1
5095	10025	1
5095	24962	1
5095	31312	1
5095	53980	1
5096	13609	1
5096	13834	1
5096	14505	1
5097	164	1
5097	1863	1
5097	4751	1
5097	11403	1
5097	23667	1
5097	31508	1
5098	37883	1
5098	51007	1
5098	53984	1
5098	53990	1
5098	54006	1
5098	54015	1
5098	54025	1
5099	175	1
5099	1835	1
5099	3512	1
5099	4092	1
5099	5768	1
5099	5784	1
5099	6154	1
5099	6882	1
5099	6898	1
5099	6901	1
5099	8132	1
5099	8191	1
5099	8815	1
5099	9234	1
5099	10240	1
5099	12254	1
5099	12965	1
5099	13004	1
5099	14286	1
5099	14959	1
5099	15948	1
5099	16195	1
5099	16788	1
5099	16963	1
5099	17429	1
5099	17707	1
5099	17709	1
5099	17776	1
5099	18596	1
5099	19825	1
5099	26172	1
5099	27588	1
5099	27600	1
5099	28195	1
5099	28629	1
5099	29909	1
5099	29912	1
5099	30880	1
5099	33730	1
5099	34648	1
5099	36248	1
5099	42128	1
5100	379	1
5100	1463	1
5100	5201	1
5100	6313	1
5100	6358	1
5100	6362	1
5100	7746	1
5100	24392	1
5100	24474	1
5100	25439	1
5100	32207	1
5100	33149	1
5101	1866	1
5101	8268	1
5101	10476	1
5102	2487	1
5102	25779	1
5103	12672	1
5103	31198	1
5103	34778	1
5103	35566	1
5103	53300	1
5104	8635	1
5104	10222	1
5104	10809	1
5104	26991	1
5105	3991	1
5105	7086	1
5105	8216	1
5105	9005	1
5105	10898	1
5105	11549	1
5105	11715	1
5105	22954	1
5105	23500	1
5105	24551	1
5105	24626	1
5105	26351	1
5105	27264	1
5105	28091	1
5105	29501	1
5105	37336	1
5105	42447	1
5105	51662	1
5105	52789	1
5106	835	1
5106	1004	1
5106	1045	1
5106	1065	1
5106	1082	1
5106	1686	1
5106	2374	1
5106	5370	1
5106	7419	1
5106	8880	1
5106	10156	1
5106	12794	1
5106	21625	1
5106	23073	1
5106	33983	1
5106	38468	1
5107	3234	1
5107	5547	1
5107	12342	1
5107	37766	1
5108	417	1
5108	5985	1
5109	66	1
5109	134	1
5109	54031	1
5109	54032	1
5110	1694	1
5110	2224	1
5110	4938	1
5110	12874	1
5111	509	1
5111	4390	1
5111	9896	1
5111	16702	1
5111	17819	1
5111	17865	1
5111	18510	1
5111	28172	1
5111	35745	1
5111	35826	1
5111	38553	1
5111	49327	1
5111	52869	1
5111	54033	1
5112	377	1
5112	1446	1
5112	26734	1
5112	28520	1
5112	29828	1
5112	30355	1
5113	7710	1
5113	14267	1
5113	47240	1
5113	54039	1
5113	54041	1
5114	576	1
5114	1851	1
5114	4892	1
5114	5705	1
5114	7653	1
5114	8215	1
5114	8407	1
5114	9689	1
5114	11122	1
5114	12107	1
5114	12735	1
5114	14510	1
5114	15041	1
5114	17353	1
5114	17948	1
5114	18121	1
5114	19225	1
5114	19480	1
5114	22557	1
5114	24649	1
5114	26859	1
5114	27073	1
5114	28120	1
5114	29930	1
5114	30922	1
5114	32634	1
5114	39383	1
5114	40749	1
5115	7562	1
5115	9542	1
5115	14534	1
5115	18692	1
5115	18851	1
5115	21030	1
5115	27552	1
5115	27961	1
5115	45002	1
5115	49511	1
5115	54049	1
5115	54066	1
5115	54071	1
5115	54075	1
5115	54076	1
5115	54078	1
5115	54080	1
5116	8652	1
5116	9137	1
5116	14488	1
5116	14604	1
5116	15298	1
5116	15365	1
5116	15594	1
5116	15729	1
5116	17314	1
5116	26201	1
5116	28702	1
5116	45332	1
5117	5509	1
5117	6767	1
5117	7340	1
5118	9497	1
5118	13610	1
5118	14942	1
5119	41210	1
5119	42780	1
5119	45197	1
5119	54090	1
5120	746	1
5120	5520	1
5120	10759	1
5120	26891	1
5121	47515	1
5121	48642	1
5121	54098	1
5121	54099	1
5121	54102	1
5122	7575	1
5122	8165	1
5122	11078	1
5122	16249	1
5122	16403	1
5122	17815	1
5122	17817	1
5122	18114	1
5122	18419	1
5122	18528	1
5122	18975	1
5122	19747	1
5122	20399	1
5122	21292	1
5122	25239	1
5122	32851	1
5122	33387	1
5122	34225	1
5122	34226	1
5122	35745	1
5122	49526	1
5122	54103	1
5122	54104	1
5123	8264	1
5123	32797	1
5124	1003	1
5124	1024	1
5124	2430	1
5124	2555	1
5124	2832	1
5124	3072	1
5124	5108	1
5124	6291	1
5124	6767	1
5124	9176	1
5124	9189	1
5124	9210	1
5124	9354	1
5124	9435	1
5124	10252	1
5124	13760	1
5124	13854	1
5124	22333	1
5124	24051	1
5124	25012	1
5124	27872	1
5124	31027	1
5124	32215	1
5125	9746	1
5125	10781	1
5125	12489	1
5125	29034	1
5126	29347	1
5126	45254	1
5126	45271	1
5126	45446	1
5126	54110	1
5126	54116	1
5126	54117	1
5127	6273	1
5127	16064	1
5127	16970	1
5127	33075	1
5127	43981	1
5127	54127	1
5128	26347	1
5128	28447	1
5128	28450	1
5128	35627	1
5128	35951	1
5128	38159	1
5128	54131	1
5129	1050	1
5129	3065	1
5129	23350	1
5130	43	1
5130	1688	1
5130	5615	1
5130	5839	1
5130	6601	1
5130	11927	1
5130	24008	1
5131	1108	1
5131	3859	1
5131	5862	1
5131	9468	1
5131	10334	1
5131	10525	1
5131	12980	1
5131	16274	1
5131	16336	1
5131	16550	1
5131	18578	1
5131	23857	1
5131	24994	1
5131	27713	1
5131	37955	1
5132	558	1
5132	1840	1
5132	6189	1
5132	9252	1
5132	11744	1
5132	11834	1
5132	13136	1
5132	16736	1
5132	20607	1
5132	24634	1
5132	26245	1
5132	26858	1
5132	28347	1
5132	31896	1
5132	34594	1
5132	39522	1
5132	40746	1
5132	43573	1
5132	51268	1
5133	5089	1
5133	5831	1
5133	23773	1
5133	26321	1
5133	36554	1
5133	47723	1
5133	48022	1
5133	54141	1
5134	379	1
5134	10893	1
5134	28269	1
5134	54149	1
5135	778	1
5135	1070	1
5135	1482	1
5135	1685	1
5135	6214	1
5135	10705	1
5135	11627	1
5135	19266	1
5135	23722	1
5135	26728	1
5135	29493	1
5135	30147	1
5135	30765	1
5135	33166	1
5135	36724	1
5135	36791	1
5135	46608	1
5136	1572	1
5136	9629	1
5136	23424	1
5136	35116	1
5137	841	1
5137	2100	1
5137	31328	1
5137	36951	1
5138	5713	1
5138	5942	1
5138	8493	1
5139	6710	1
5139	6899	1
5139	25141	1
5140	53927	1
5140	54160	1
5140	54163	1
5141	461	1
5141	17917	1
5142	27546	1
5142	54170	1
5143	628	1
5143	1448	1
5143	1452	1
5143	1789	1
5143	7929	1
5144	849	1
5144	2245	1
5144	12676	1
5144	13164	1
5144	18850	1
5144	27610	1
5144	36248	1
5144	36413	1
5144	45775	1
5145	14619	1
5145	42672	1
5145	54179	1
5146	3440	1
5146	3594	1
5146	11054	1
5146	16576	1
5146	19393	1
5147	11501	1
5147	12501	1
5147	23431	1
5147	26269	1
5147	32326	1
5147	34616	1
5147	40555	1
5147	42166	1
5148	735	1
5148	3448	1
5148	3589	1
5148	27027	1
5149	1294	1
5149	5160	1
5149	5875	1
5149	7076	1
5149	12669	1
5149	13776	1
5149	16586	1
5149	18054	1
5149	22171	1
5149	25326	1
5149	31331	1
5149	31821	1
5149	34594	1
5149	35014	1
5150	12350	1
5150	42504	1
5151	6438	1
5151	8794	1
5151	9612	1
5151	10973	1
5151	32709	1
5152	387	1
5152	31575	1
5152	33173	1
5152	41236	1
5153	171	1
5153	7393	1
5153	22368	1
5153	23108	1
5154	4213	1
5154	14321	1
5154	30692	1
5154	40836	1
5155	1803	1
5155	7290	1
5155	33167	1
5156	1014	1
5156	27537	1
5156	43172	1
5156	54188	1
5156	54194	1
5156	54195	1
5157	17146	1
5157	32195	1
5157	36326	1
5158	1832	1
5158	1836	1
5158	9672	1
5158	16433	1
5158	28030	1
5158	28172	1
5159	91	1
5159	397	1
5159	1365	1
5159	28071	1
5160	7731	1
5160	24028	1
5160	29660	1
5161	993	1
5161	40653	1
5162	1252	1
5162	1412	1
5162	2463	1
5162	2521	1
5162	3207	1
5162	5066	1
5162	7041	1
5162	18095	1
5162	22069	1
5162	26181	1
5162	28661	1
5162	30428	1
5162	35123	1
5162	36597	1
5163	10656	1
5163	13342	1
5163	41374	1
5163	54204	1
5163	54205	1
5163	54213	1
5163	54215	1
5163	54220	1
5164	25556	1
5164	25593	1
5165	388	1
5165	1180	1
5165	1648	1
5165	2309	1
5165	7505	1
5165	7760	1
5165	9005	1
5165	9007	1
5165	12372	1
5165	12794	1
5165	12897	1
5165	13004	1
5165	18955	1
5165	26697	1
5165	27049	1
5166	685	1
5166	954	1
5166	5500	1
5166	7953	1
5166	10293	1
5166	13575	1
5166	23976	1
5166	30923	1
5166	32689	1
5167	4924	1
5167	13190	1
5167	22058	1
5167	23106	1
5167	25272	1
5167	28228	1
5167	34266	1
5167	36336	1
5168	8306	1
5168	28770	1
5168	39070	1
5168	53295	1
5169	527	1
5169	1916	1
5169	3035	1
5169	5275	1
5169	5991	1
5169	9980	1
5169	9984	1
5169	23804	1
5169	30483	1
5169	30857	1
5169	32778	1
5170	1085	1
5170	1089	1
5170	36039	1
5170	42233	1
5171	3905	1
5171	42129	1
5171	52664	1
5171	54236	1
5172	6138	1
5172	10738	1
5172	28686	1
5172	30135	1
5172	31689	1
5172	35977	1
5173	4815	1
5173	5066	1
5173	8140	1
5173	23494	1
5173	38852	1
5174	6147	1
5174	7224	1
5174	10815	1
5174	12793	1
5174	27085	1
5174	29034	1
5174	41589	1
5175	903	1
5175	3313	1
5175	3647	1
5175	4502	1
5175	6261	1
5175	6447	1
5175	8994	1
5175	9262	1
5175	24541	1
5175	24609	1
5175	26025	1
5175	31811	1
5175	31818	1
5175	34516	1
5175	34517	1
5175	35419	1
5175	35772	1
5175	39674	1
5175	40505	1
5175	42790	1
5176	31048	1
5177	13	1
5177	7572	1
5177	9062	1
5177	9063	1
5177	9713	1
5177	10879	1
5177	10887	1
5177	12307	1
5177	13298	1
5177	34240	1
5177	39120	1
5178	1707	1
5178	5837	1
5178	21940	1
5178	25045	1
5178	28418	1
5178	28422	1
5179	1142	1
5179	3510	1
5179	5161	1
5179	16712	1
5180	9381	1
5180	25444	1
5181	21693	1
5181	25333	1
5181	42148	1
5181	46726	1
5182	1022	1
5182	2139	1
5182	2184	1
5182	5314	1
5182	6340	1
5182	8774	1
5182	12006	1
5182	12537	1
5182	12570	1
5182	23600	1
5182	25012	1
5182	31183	1
5182	47532	1
5183	203	1
5183	9533	1
5183	16522	1
5183	16679	1
5183	19060	1
5183	19505	1
5183	21365	1
5183	25011	1
5183	32113	1
5183	33768	1
5183	47742	1
5184	23255	1
5184	23894	1
5184	29746	1
5185	6729	1
5185	6934	1
5185	26082	1
5186	6341	1
5187	9233	1
5187	10723	1
5187	10738	1
5187	31811	1
5187	34612	1
5187	40175	1
5188	2285	1
5188	3691	1
5188	4222	1
5188	4384	1
5188	10722	1
5188	11075	1
5188	27597	1
5188	28086	1
5188	37325	1
5188	38323	1
5188	46025	1
5189	3693	1
5189	4997	1
5189	6708	1
5190	1564	1
5190	1578	1
5190	6197	1
5190	6530	1
5190	6546	1
5190	8357	1
5190	21635	1
5190	29827	1
5190	36137	1
5190	42327	1
5191	8395	1
5191	12781	1
5191	36545	1
5191	45464	1
5191	50059	1
5192	3737	1
5192	4273	1
5192	5029	1
5192	9945	1
5192	12423	1
5192	19171	1
5192	20634	1
5192	20718	1
5192	27003	1
5192	31827	1
5192	33729	1
5192	36916	1
5192	41318	1
5192	41593	1
5192	45319	1
5192	50325	1
5193	5971	1
5193	6406	1
5193	23734	1
5193	33740	1
5194	355	1
5194	381	1
5194	453	1
5194	480	1
5194	704	1
5194	995	1
5194	1603	1
5194	1826	1
5194	2135	1
5194	3006	1
5194	3257	1
5194	3464	1
5194	3564	1
5194	3586	1
5194	3785	1
5194	4292	1
5194	4923	1
5194	4988	1
5194	5015	1
5194	5144	1
5194	5187	1
5194	5202	1
5194	5580	1
5194	5581	1
5194	5821	1
5194	6288	1
5194	6734	1
5194	6890	1
5194	7335	1
5194	7711	1
5194	8169	1
5194	9249	1
5194	9698	1
5194	10454	1
5194	11321	1
5194	12080	1
5194	12256	1
5194	12365	1
5194	13422	1
5194	14018	1
5194	14475	1
5194	14513	1
5194	14883	1
5194	15282	1
5194	15336	1
5194	15701	1
5194	15877	1
5194	16454	1
5194	16788	1
5194	16794	1
5194	17371	1
5194	18671	1
5194	18722	1
5194	18927	1
5194	20667	1
5194	21908	1
5194	23146	1
5194	23305	1
5194	23445	1
5194	23707	1
5194	24152	1
5194	24351	1
5194	24828	1
5194	25066	1
5194	26393	1
5194	27099	1
5194	28171	1
5194	28256	1
5194	28356	1
5194	28656	1
5194	29813	1
5194	30934	1
5194	35860	1
5194	36775	1
5194	38144	1
5194	40552	1
5194	43192	1
5194	46161	1
5194	48903	1
5194	49103	1
5194	50863	1
5194	53085	1
5194	54261	1
5194	54268	1
5194	54271	1
5194	54274	1
5194	54286	1
5195	2767	1
5195	28139	1
5196	863	1
5196	1327	1
5196	1824	1
5196	1828	1
5196	2490	1
5196	2736	1
5196	2808	1
5196	3562	1
5196	4230	1
5196	4351	1
5196	4610	1
5196	4922	1
5196	6081	1
5196	7464	1
5196	8545	1
5196	9232	1
5196	12110	1
5196	18818	1
5196	19901	1
5196	21678	1
5196	25533	1
5196	27350	1
5196	30847	1
5196	30873	1
5196	35747	1
5196	36947	1
5196	40662	1
5196	40775	1
5196	40931	1
5196	45418	1
5196	54298	1
5197	4358	1
5197	26431	1
5197	54306	1
5198	1176	1
5198	3617	1
5198	6071	1
5198	6220	1
5198	8567	1
5198	9256	1
5198	12795	1
5198	23518	1
5198	28962	1
5198	34579	1
5198	34683	1
5198	35635	1
5198	35761	1
5198	40691	1
5199	12662	1
5199	23768	1
5199	35419	1
5199	36411	1
5199	36503	1
5200	25388	1
5201	22246	1
5201	54312	1
5201	54313	1
5202	2029	1
5202	9932	1
5202	12887	1
5202	27168	1
5202	28113	1
5202	32178	1
5202	42763	1
5202	54316	1
5203	7919	1
5203	10388	1
5203	28630	1
5203	38878	1
5204	498	1
5204	3775	1
5204	11089	1
5205	280	1
5205	16251	1
5205	28571	1
5205	50813	1
5206	576	1
5206	8623	1
5207	664	1
5207	5462	1
5207	8550	1
5207	36717	1
5208	19358	1
5208	51409	1
5208	54332	1
5208	54335	1
5208	54336	1
5208	54337	1
5209	6637	1
5209	23962	1
5209	35852	1
5210	41	1
5210	143	1
5210	387	1
5210	684	1
5210	1311	1
5210	5370	1
5210	8062	1
5211	444	1
5211	734	1
5211	2751	1
5211	5087	1
5211	6830	1
5211	15410	1
5211	20300	1
5211	22995	1
5211	29439	1
5212	12917	1
5212	28312	1
5212	33222	1
5212	35460	1
5213	3750	1
5213	4732	1
5213	11852	1
5213	12843	1
5213	20126	1
5213	20650	1
5213	26853	1
5213	27041	1
5213	30962	1
5213	31687	1
5213	32655	1
5213	35599	1
5213	39788	1
5213	40045	1
5213	42516	1
5214	382	1
5214	975	1
5214	2102	1
5214	4956	1
5214	5000	1
5214	6396	1
5214	10840	1
5214	12855	1
5214	28312	1
5214	28830	1
5215	8556	1
5215	9966	1
5215	16032	1
5215	17581	1
5215	33933	1
5216	932	1
5216	3437	1
5216	10567	1
5216	11083	1
5216	12109	1
5216	32000	1
5216	40775	1
5216	40778	1
5216	42442	1
5216	52065	1
5216	53629	1
5216	54349	1
5217	1252	1
5217	9851	1
5217	12817	1
5217	16032	1
5217	18814	1
5217	31672	1
5218	2057	1
5218	6958	1
5218	6959	1
5218	13025	1
5218	13075	1
5218	26697	1
5218	29385	1
5218	29444	1
5218	30556	1
5218	54351	1
5219	472	1
5219	6928	1
5219	33932	1
5220	1028	1
5220	4947	1
5220	10824	1
5220	21672	1
5220	26561	1
5220	26969	1
