10674	16973	1
10674	16997	1
10674	21460	1
10674	34764	1
10674	51376	1
10674	56334	1
10674	56715	1
10675	523	1
10675	9751	1
10675	10611	1
10676	23275	1
10676	36625	1
10676	67351	1
10677	541	1
10677	1031	1
10677	12189	1
10677	18378	1
10677	20904	1
10677	21337	1
10677	27445	1
10677	41653	1
10678	15339	1
10678	15697	1
10678	25345	1
10678	28289	1
10679	1843	1
10679	19712	1
10680	653	1
10680	9023	1
10680	29135	1
10681	2490	1
10681	2520	1
10681	6513	1
10681	10798	1
10681	13213	1
10681	14562	1
10681	23760	1
10682	3582	1
10682	5155	1
10682	5784	1
10682	16546	1
10682	30692	1
10683	136	1
10683	2762	1
10683	13048	1
10683	21465	1
10684	32173	1
10684	34918	1
10685	203	1
10685	2490	1
10685	27099	1
10685	41235	1
10686	7897	1
10686	8212	1
10686	8407	1
10686	31428	1
10686	39764	1
10686	48956	1
10687	8790	1
10687	67361	1
10688	2406	1
10688	30991	1
10688	33775	1
10688	46757	1
10689	17260	1
10689	38900	1
10689	59328	1
10689	62096	1
10690	2525	1
10690	5825	1
10690	13600	1
10690	14047	1
10690	16126	1
10690	19171	1
10690	22003	1
10690	26165	1
10690	26166	1
10690	27272	1
10690	31473	1
10690	32446	1
10690	37050	1
10691	16314	1
10691	16319	1
10692	28672	1
10692	41209	1
10692	57156	1
10692	67363	1
10693	37664	1
10693	43678	1
10693	66099	1
10693	67366	1
10694	1140	1
10694	6934	1
10694	10443	1
10694	34733	1
10694	37334	1
10694	42194	1
10695	67374	1
10695	67380	1
10695	67385	1
10695	67389	1
10695	67398	1
10696	1707	1
10696	11899	1
10696	18255	1
10696	23885	1
10696	28658	1
10696	28975	1
10696	35502	1
10696	37569	1
10697	2410	1
10697	11670	1
10698	18411	1
10698	18599	1
10698	18932	1
10698	21565	1
10698	31703	1
10698	43089	1
10699	2379	1
10699	39769	1
10699	41408	1
10699	50533	1
10700	781	1
10700	10756	1
10700	13126	1
10700	22233	1
10700	31264	1
10700	31812	1
10700	34251	1
10700	34543	1
10700	35600	1
10700	36760	1
10701	4983	1
10701	34453	1
10702	7666	1
10702	19421	1
10703	1011	1
10703	51657	1
10703	53183	1
10704	10510	1
10704	12929	1
10705	893	1
10705	19553	1
10705	25400	1
10705	25444	1
10705	25450	1
10705	31453	1
10705	32744	1
10705	36502	1
10706	25500	1
10706	48020	1
10707	35471	1
10707	43077	1
10708	11315	1
10708	24899	1
10708	27049	1
10708	33187	1
10709	15341	1
10709	16163	1
10709	45027	1
10709	50955	1
10709	51907	1
10709	51915	1
10709	56161	1
10709	57296	1
10709	59481	1
10709	63319	1
10709	67417	1
10709	67420	1
10710	2063	1
10710	5125	1
10710	9434	1
10710	14069	1
10710	14969	1
10710	34666	1
10710	44172	1
10710	56853	1
10710	58495	1
10710	60473	1
10711	42853	1
10711	57711	1
10711	63486	1
10712	1019	1
10712	5754	1
10712	7311	1
10712	8938	1
10712	8979	1
10712	12949	1
10712	20950	1
10712	25331	1
10712	26724	1
10712	28928	1
10712	30789	1
10713	4547	1
10713	6128	1
10713	25485	1
10713	32054	1
10713	32674	1
10713	35357	1
10713	36072	1
10713	36411	1
10713	39592	1
10713	39655	1
10713	40035	1
10713	60888	1
10714	1550	1
10714	14215	1
10715	12371	1
10715	52319	1
10715	67440	1
10716	35	1
10716	13023	1
10716	19940	1
10717	5841	1
10717	9907	1
10717	32545	1
10718	3302	1
10718	15463	1
10718	16746	1
10718	37304	1
10719	133	1
10719	4913	1
10719	5682	1
10719	11199	1
10719	12256	1
10719	35650	1
10719	36767	1
10719	54378	1
10719	67441	1
10720	5109	1
10720	8084	1
10720	10315	1
10720	27446	1
10721	2512	1
10721	3589	1
10721	5551	1
10721	23840	1
10721	29015	1
10722	35996	1
10723	525	1
10723	4288	1
10723	32577	1
10723	34426	1
10723	39057	1
10723	48622	1
10724	274	1
10724	6418	1
10724	6421	1
10724	6428	1
10724	11290	1
10724	13896	1
10724	14395	1
10724	16163	1
10724	25565	1
10724	25670	1
10724	25695	1
10724	25758	1
10724	25808	1
10724	25936	1
10724	30399	1
10724	31335	1
10724	35175	1
10725	4650	1
10725	7324	1
10725	26522	1
10726	468	1
10726	21083	1
10727	1908	1
10727	6318	1
10727	9706	1
10727	10412	1
10727	11960	1
10727	21637	1
10727	29527	1
10727	29546	1
10727	31358	1
10727	31635	1
10728	775	1
10728	7066	1
10728	7803	1
10728	16292	1
10728	17355	1
10728	18922	1
10728	19210	1
10728	32440	1
10728	32443	1
10728	34313	1
10728	41033	1
10728	42811	1
10728	51063	1
10728	59155	1
10728	59973	1
10729	30339	1
10729	36590	1
10729	43426	1
10730	24195	1
10730	27769	1
10730	48553	1
10731	3389	1
10731	20723	1
10731	34711	1
10731	38436	1
10731	43781	1
10732	554	1
10732	1155	1
10732	6315	1
10732	31828	1
10732	45086	1
10732	46947	1
10733	12673	1
10733	32041	1
10734	6466	1
10734	32925	1
10734	43586	1
10735	16002	1
10735	43513	1
10735	47572	1
10735	51367	1
10735	52519	1
10735	62162	1
10736	10715	1
10736	53624	1
10737	13013	1
10737	45633	1
10737	57923	1
10737	67452	1
10737	67457	1
10738	473	1
10738	1665	1
10738	1688	1
10738	1754	1
10738	1792	1
10738	4956	1
10738	28545	1
10738	42295	1
10739	971	1
10739	1666	1
10739	26385	1
10739	29726	1
10739	50629	1
10739	61628	1
10740	3127	1
10740	23255	1
10741	13990	1
10741	25270	1
10741	47059	1
10742	419	1
10742	4851	1
10742	9927	1
10742	21626	1
10742	33070	1
10743	3518	1
10743	5857	1
10743	8161	1
10743	9275	1
10743	9961	1
10743	10515	1
10743	16630	1
10743	17900	1
10743	18041	1
10743	18532	1
10743	18578	1
10743	19795	1
10743	24055	1
10743	30706	1
10743	35429	1
10743	40814	1
10743	59543	1
10744	34650	1
10744	41252	1
10745	1931	1
10745	30072	1
10745	38898	1
10746	9925	1
10746	12389	1
10746	15805	1
10746	16675	1
10746	28032	1
10747	76	1
10747	129	1
10747	441	1
10747	970	1
10747	1346	1
10747	7190	1
10747	7471	1
10747	8657	1
10747	9626	1
10747	10637	1
10747	10733	1
10747	12422	1
10747	12586	1
10747	12818	1
10747	12929	1
10747	12990	1
10747	17767	1
10747	18972	1
10747	18981	1
10747	21537	1
10747	21800	1
10747	25146	1
10747	25422	1
10747	27484	1
10747	27587	1
10747	27616	1
10747	27808	1
10747	29769	1
10747	30230	1
10747	35319	1
10747	35559	1
10747	35977	1
10747	39501	1
10747	64621	1
10748	12926	1
10748	44922	1
10748	46201	1
10748	47018	1
10749	8821	1
10749	8926	1
10749	11690	1
10749	26756	1
10749	44355	1
10750	625	1
10750	12369	1
10751	992	1
10751	2950	1
10751	4213	1
10751	7376	1
10751	11645	1
10751	13105	1
10751	23474	1
10751	30416	1
10751	36067	1
10752	35	1
10752	7891	1
10752	7939	1
10752	8084	1
10752	11827	1
10752	30031	1
10752	30791	1
10752	37083	1
10752	38224	1
10753	3207	1
10753	3952	1
10753	7718	1
10753	32919	1
10753	33722	1
10754	14364	1
10754	16488	1
10754	16574	1
10755	3452	1
10755	26500	1
10755	29524	1
10756	7072	1
10756	7083	1
10756	27590	1
10756	41612	1
10757	15528	1
10757	67465	1
10757	67466	1
10758	18471	1
10758	23637	1
10758	35767	1
10758	42191	1
10759	1434	1
10759	25373	1
10759	33365	1
10760	1370	1
10760	5797	1
10760	10336	1
10760	23544	1
10760	35880	1
10760	36504	1
10760	44413	1
10760	66922	1
10761	635	1
10761	1208	1
10761	1285	1
10761	1658	1
10761	5652	1
10761	6907	1
10761	11297	1
10761	25321	1
10761	26744	1
10761	28527	1
10761	28963	1
10761	29571	1
10761	30801	1
10761	32806	1
10761	34563	1
10761	36726	1
10762	18112	1
10762	30200	1
10762	31147	1
10763	104	1
10763	203	1
10763	249	1
10763	364	1
10763	2885	1
10763	3229	1
10763	5315	1
10763	7562	1
10763	8145	1
10763	9046	1
10763	9857	1
10763	10879	1
10763	11257	1
10763	13809	1
10763	13938	1
10763	14534	1
10763	14816	1
10763	14881	1
10763	15249	1
10763	16124	1
10763	16186	1
10763	22313	1
10763	25260	1
10763	27369	1
10763	27370	1
10763	27552	1
10763	27598	1
10763	28813	1
10764	5868	1
10764	8213	1
10764	11056	1
10764	15201	1
10764	25486	1
10764	25490	1
10764	30302	1
10764	31616	1
10765	19170	1
10765	26132	1
10765	45438	1
10765	45727	1
10765	47569	1
10765	51167	1
10765	52523	1
10765	54110	1
10765	57174	1
10765	58440	1
10765	58548	1
10765	64735	1
10765	64751	1
10765	67484	1
10766	5551	1
10766	11303	1
10767	2019	1
10767	7002	1
10767	65521	1
10768	5755	1
10768	11843	1
10768	13006	1
10768	18027	1
10768	20191	1
10768	29461	1
10768	33233	1
10768	45036	1
10768	52604	1
10768	62583	1
10768	63806	1
10768	67491	1
10769	15297	1
10769	15514	1
10769	15597	1
10770	17398	1
10770	52623	1
10770	55021	1
10770	57132	1
10770	67496	1
10771	1417	1
10771	6636	1
10771	21959	1
10772	5736	1
10772	25092	1
10772	36061	1
10773	3229	1
10773	8520	1
10773	30007	1
10773	31662	1
10773	43307	1
10774	3188	1
10774	24341	1
10774	51326	1
10775	34109	1
10776	9042	1
10776	12189	1
10776	13570	1
10776	16608	1
10776	16868	1
10777	7541	1
10777	7543	1
10777	13990	1
10777	31944	1
10778	1510	1
10778	1789	1
10778	2221	1
10778	5236	1
10778	8495	1
10778	8951	1
10778	9822	1
10778	12916	1
10778	30010	1
10779	14985	1
10779	21972	1
10779	22342	1
10780	188	1
10780	12371	1
10780	16612	1
10780	35403	1
10781	12654	1
10781	28811	1
10781	48843	1
10781	60189	1
10781	60269	1
10781	60673	1
10781	64908	1
10781	67517	1
10781	67522	1
10781	67524	1
10781	67525	1
10781	67529	1
10782	409	1
10782	1802	1
10782	6379	1
10782	8873	1
10782	11480	1
10782	12060	1
10782	13072	1
10782	13074	1
10782	23451	1
10782	27770	1
10782	29062	1
10782	29569	1
10782	31059	1
10782	31776	1
10782	32821	1
10782	33604	1
10782	34164	1
10782	34906	1
10782	37645	1
10782	45315	1
10783	21023	1
10783	34131	1
10783	63160	1
10783	67553	1
10783	67558	1
10784	8707	1
10784	10960	1
10784	14346	1
10784	51647	1
10784	54405	1
10784	55170	1
10784	57134	1
10784	62161	1
10784	64195	1
10784	67566	1
10784	67575	1
10785	20039	1
10785	23531	1
10786	3625	1
10786	11417	1
10786	31059	1
10786	31667	1
10786	34820	1
10787	9153	1
10787	14956	1
10787	14973	1
10787	15235	1
10787	15983	1
10787	16124	1
10787	16505	1
10787	16680	1
10787	17122	1
10787	17178	1
10787	17376	1
10787	25260	1
10787	25268	1
10787	25274	1
10787	25284	1
10787	28027	1
10787	34687	1
10787	34794	1
10787	34926	1
10787	37532	1
10787	67580	1
10788	27068	1
10788	37577	1
10789	27238	1
10789	34441	1
10790	1826	1
10790	3138	1
10790	17188	1
10791	60021	1
10791	66493	1
10791	67583	1
10791	67586	1
10791	67587	1
10792	4442	1
10792	8150	1
10792	9947	1
10792	28348	1
10792	30540	1
10792	34379	1
10792	41264	1
10792	46672	1
10793	5900	1
10794	8616	1
10794	9185	1
10794	9892	1
10794	30682	1
10795	4753	1
10795	33213	1
10796	60541	1
10796	62070	1
10796	63343	1
10797	47231	1
10797	53844	1
10797	63506	1
10798	57965	1
10798	61556	1
10798	67602	1
10799	10734	1
10799	24230	1
10799	24348	1
10799	46320	1
10800	8043	1
10800	11510	1
10800	27829	1
10800	28178	1
10800	30473	1
10800	33561	1
10800	36329	1
10800	38092	1
10800	41200	1
10801	23885	1
10801	33846	1
10801	37573	1
10802	1954	1
10802	13090	1
10802	17138	1
10803	435	1
10803	6569	1
10804	8265	1
10804	9948	1
10804	19082	1
10804	23004	1
10805	1674	1
10805	41339	1
10806	225	1
10807	9432	1
10807	16311	1
10807	40491	1
10808	7984	1
10808	8371	1
10809	5371	1
10809	6763	1
10809	13238	1
10810	4938	1
10810	5157	1
10810	18940	1
10811	865	1
10811	6254	1
10811	7107	1
10811	12991	1
10811	18010	1
10811	18613	1
10811	18753	1
10811	22290	1
10811	23562	1
10811	26967	1
10811	32105	1
10811	32499	1
10811	33131	1
10811	33428	1
10811	33444	1
10811	42448	1
10811	48064	1
10812	1462	1
10812	2388	1
10812	7746	1
10813	85	1
10813	1014	1
10813	1140	1
10813	1237	1
10813	6518	1
10813	7630	1
10813	8996	1
10813	14083	1
10813	21134	1
10813	30406	1
10813	33240	1
10813	33396	1
10813	38000	1
10814	23106	1
10815	1314	1
10815	3081	1
10815	6942	1
10815	32039	1
10815	44946	1
10815	45807	1
10815	47766	1
10816	527	1
10816	1273	1
10816	2400	1
10816	3165	1
10816	6406	1
10816	6799	1
10816	8391	1
10816	23723	1
10816	26436	1
10816	27682	1
10816	33940	1
10816	34614	1
10816	36392	1
10816	36714	1
10817	640	1
10817	1461	1
10817	4971	1
10817	5257	1
10817	5987	1
10817	6140	1
10817	6808	1
10817	8421	1
10817	10750	1
10817	12913	1
10817	21885	1
10817	23765	1
10817	26734	1
10817	29800	1
10817	29911	1
10817	48326	1
10817	67434	1
10817	67609	1
10817	67611	1
10818	1049	1
10818	2563	1
10818	2746	1
10818	3001	1
10818	3098	1
10818	3130	1
10818	3642	1
10818	3771	1
10818	4074	1
10818	4772	1
10818	7168	1
10818	7208	1
10818	7241	1
10818	8554	1
10818	10793	1
10818	10874	1
10818	11410	1
10818	11411	1
10818	11416	1
10818	11511	1
10818	11522	1
10818	12546	1
10818	21966	1
10818	23282	1
10818	23705	1
10818	25530	1
10818	31677	1
10818	32283	1
10818	33576	1
10818	36764	1
10818	41684	1
10818	44396	1
10818	67612	1
10819	2880	1
10819	11416	1
10819	11472	1
10820	9488	1
10820	49740	1
10820	63752	1
10820	67613	1
10820	67615	1
10820	67618	1
10820	67619	1
10821	3401	1
10821	6888	1
10821	13103	1
10821	18543	1
10821	18808	1
10821	18850	1
10822	7565	1
10822	7575	1
10822	9531	1
10822	12312	1
10822	14253	1
10822	21777	1
10822	25278	1
10822	31959	1
10823	8243	1
10823	9793	1
10823	11042	1
10823	15215	1
10823	16924	1
10823	17347	1
10823	17532	1
10823	17624	1
10823	18761	1
10823	19268	1
10823	20260	1
10823	47232	1
10823	48381	1
10823	49287	1
10824	2892	1
10824	9437	1
10824	25224	1
10825	9813	1
10825	13423	1
10825	21056	1
10825	29870	1
10826	920	1
10826	1788	1
10826	3313	1
10826	4212	1
10826	7052	1
10826	8952	1
10826	9292	1
10826	11096	1
10826	12257	1
10826	12631	1
10826	12780	1
10826	13121	1
10826	18732	1
10826	23381	1
10826	24390	1
10826	24460	1
10826	25355	1
10826	28237	1
10826	34342	1
10826	36016	1
10826	36788	1
10826	39108	1
10826	39622	1
10826	40389	1
10826	45308	1
10826	45344	1
10826	48995	1
10826	50322	1
10826	51662	1
10827	453	1
10827	890	1
10827	1816	1
10827	2733	1
10827	6767	1
10827	12444	1
10827	12987	1
10827	22108	1
10828	690	1
10828	6800	1
10828	12987	1
10828	26593	1
10828	31641	1
10828	36969	1
10829	11149	1
10829	29939	1
10830	1365	1
10830	4998	1
10830	5546	1
10830	8798	1
10830	25410	1
10831	3946	1
10831	18788	1
10831	21915	1
10831	31427	1
10831	46063	1
10831	49800	1
10831	52540	1
10831	59021	1
10831	64748	1
10831	65698	1
10831	67089	1
10831	67628	1
10831	67634	1
10831	67639	1
10832	536	1
10832	2219	1
10832	2981	1
10832	3332	1
10832	3982	1
10832	4262	1
10832	11392	1
10832	12736	1
10832	12953	1
10832	25041	1
10832	26244	1
10832	30012	1
10832	46788	1
10833	1954	1
10833	7129	1
10833	12950	1
10834	2027	1
10834	18741	1
10834	45049	1
10834	48962	1
10834	58149	1
10834	67645	1
10834	67659	1
10835	2990	1
10835	3535	1
10835	9210	1
10835	9250	1
10835	10720	1
10835	11303	1
10835	12105	1
10835	26811	1
10835	28899	1
10835	28901	1
10835	36864	1
10835	37007	1
10835	44701	1
10836	24730	1
10836	40854	1
10837	5767	1
10837	8269	1
10837	8932	1
10837	12837	1
10838	2626	1
10838	10559	1
10838	36441	1
10839	19257	1
10839	20076	1
10839	21055	1
10840	17866	1
10840	20184	1
10840	67663	1
10841	240	1
10841	21573	1
10841	48633	1
10842	9341	1
10842	32779	1
10843	8661	1
10843	13767	1
10843	13951	1
10843	15229	1
10843	15249	1
10843	28727	1
10844	23295	1
10844	37051	1
10845	28755	1
10845	36467	1
10845	37928	1
10845	53939	1
10845	61038	1
10845	64536	1
10845	67669	1
10845	67670	1
10845	67672	1
10845	67680	1
10845	67682	1
10846	1663	1
10846	24846	1
10846	40864	1
10847	3161	1
10847	3496	1
10847	4503	1
10847	26403	1
10847	30149	1
10847	38434	1
10847	48016	1
10847	48038	1
10847	50370	1
10847	52110	1
10847	55163	1
10847	57199	1
10847	60045	1
10847	65345	1
10847	67686	1
10847	67688	1
10847	67691	1
10847	67692	1
10847	67698	1
10848	1352	1
10848	6279	1
10848	16476	1
10848	19730	1
10849	4862	1
10849	7276	1
10849	40800	1
10849	42706	1
10850	3368	1
10850	4932	1
10850	6785	1
10850	6906	1
10850	8690	1
10850	13886	1
10851	6148	1
10851	28793	1
10851	41404	1
10851	49604	1
10851	52427	1
10851	58347	1
10851	66683	1
10851	67700	1
10851	67702	1
10851	67705	1
10851	67710	1
10852	67715	1
10852	67717	1
10852	67720	1
10853	7499	1
10853	7919	1
10853	12799	1
10854	167	1
10854	9803	1
10854	41274	1
10854	67722	1
10855	1297	1
10855	1663	1
10855	2533	1
10855	2613	1
10855	2765	1
10855	4653	1
10855	5201	1
10855	5509	1
10855	5538	1
10855	5645	1
10855	5893	1
10855	5988	1
10855	7250	1
10855	7339	1
10855	8989	1
10855	9241	1
10855	23350	1
10855	24145	1
10855	27879	1
10855	28461	1
10855	29918	1
10855	31183	1
10855	31290	1
10855	35621	1
10855	37117	1
10855	38174	1
10855	38876	1
10855	40393	1
10855	44567	1
10855	47457	1
10856	525	1
10856	1609	1
10856	3688	1
10856	8140	1
10856	18388	1
10856	24143	1
10856	24644	1
10856	28400	1
10856	41564	1
10857	7542	1
10857	9056	1
10857	14165	1
10857	14833	1
10857	14865	1
10857	25268	1
10857	25273	1
10857	26624	1
10858	1426	1
10858	5546	1
10858	9171	1
10858	36575	1
10859	3127	1
10859	3574	1
10859	11062	1
10859	15076	1
10859	15282	1
10859	15723	1
10859	16379	1
10859	16762	1
10859	17246	1
10859	17901	1
10859	18124	1
10859	18686	1
10859	30536	1
10859	33263	1
10859	35800	1
10859	41013	1
10860	23677	1
10860	35751	1
10861	1770	1
10861	4907	1
10861	28357	1
10861	53484	1
10862	754	1
10862	19558	1
10862	32979	1
10863	1622	1
10863	45110	1
10864	754	1
10864	828	1
10864	7062	1
10864	10023	1
10864	11476	1
10864	22250	1
10864	22415	1
10864	32718	1
10864	33385	1
10865	5913	1
10865	19811	1
10865	67728	1
10865	67730	1
10866	12873	1
10866	12877	1
10867	90	1
10867	7891	1
10867	10609	1
10867	27483	1
10867	63180	1
10868	50558	1
10868	63149	1
10868	67740	1
10869	13	1
10869	982	1
10869	28081	1
10869	31374	1
10870	20684	1
10870	38674	1
10870	39886	1
10870	65747	1
10870	67741	1
10871	759	1
10871	807	1
10871	22311	1
10871	26311	1
10871	30152	1
10871	44355	1
10871	67746	1
10872	5784	1
10872	11878	1
10872	14764	1
10872	18562	1
10872	23620	1
10872	29626	1
10873	483	1
10873	664	1
10873	1035	1
10873	1122	1
10873	1160	1
10873	1162	1
10873	1173	1
10873	1252	1
10873	1259	1
10873	1411	1
10873	1767	1
10873	2756	1
10873	2824	1
10873	3240	1
10873	3955	1
10873	4384	1
10873	4622	1
10873	4700	1
10873	5546	1
10873	6146	1
10873	6170	1
10873	7259	1
10873	7769	1
10873	8386	1
10873	8559	1
10873	8674	1
10873	8919	1
10873	9943	1
10873	10458	1
10873	10752	1
10873	11659	1
10873	11887	1
10873	12808	1
10873	14782	1
10873	17152	1
10873	17680	1
10873	18050	1
10873	18201	1
10873	19457	1
10873	21614	1
10873	21957	1
10873	22161	1
10873	23522	1
10873	24520	1
10873	25022	1
10873	29050	1
10873	31791	1
10873	32273	1
10873	32574	1
10873	38279	1
10873	40707	1
10873	43304	1
10874	5648	1
10874	7306	1
10874	8421	1
10874	23333	1
10875	835	1
10875	7714	1
10875	15766	1
10875	45770	1
10876	1726	1
10876	6169	1
10876	35120	1
10877	10388	1
10877	21827	1
10877	23618	1
10877	46346	1
10877	61577	1
10878	900	1
10878	3957	1
10878	9271	1
10878	9892	1
10878	11111	1
10878	23033	1
10878	30828	1
10878	38047	1
10878	42119	1
10879	7704	1
10879	9786	1
10879	14979	1
10879	15713	1
10879	16124	1
10879	17023	1
10879	35769	1
10879	40849	1
10879	40853	1
10879	44859	1
10879	50300	1
10879	67752	1
10880	7076	1
10880	9813	1
10880	17665	1
10880	53386	1
10881	22446	1
10881	48033	1
10881	56830	1
10881	65056	1
10882	2101	1
10882	12256	1
10882	18122	1
10882	22446	1
10882	26100	1
10883	5003	1
10883	32910	1
10883	59960	1
10884	6196	1
10884	9465	1
10884	12794	1
10884	25098	1
10885	12837	1
10885	60834	1
10886	41181	1
10886	53340	1
10886	58461	1
10887	25815	1
10887	25915	1
10888	38342	1
10888	45031	1
10888	45039	1
10888	53260	1
10889	5682	1
10889	20561	1
10889	29905	1
10890	26542	1
10890	34131	1
10890	56908	1
10891	364	1
10891	3322	1
10891	5123	1
10891	6895	1
10891	7474	1
10891	7891	1
10891	7898	1
10891	10275	1
10891	10374	1
10891	12231	1
10891	12356	1
10891	12367	1
10891	12443	1
10891	12839	1
10891	12842	1
10891	12929	1
10891	13012	1
10891	16504	1
10891	17656	1
10891	20005	1
10891	21232	1
10891	21345	1
10891	21405	1
10891	26472	1
10891	27632	1
10891	29107	1
10891	30359	1
10891	30763	1
10891	30848	1
10891	30854	1
10891	30894	1
10891	30930	1
10891	30987	1
10891	31966	1
10891	32718	1
10891	33280	1
10891	33541	1
10891	33716	1
10891	34019	1
10891	34743	1
10891	35362	1
10891	35550	1
10891	35553	1
10891	36370	1
10891	37452	1
10891	39321	1
10891	39404	1
10891	39408	1
10891	39428	1
10891	39469	1
10891	39501	1
10891	39525	1
10891	39587	1
10891	39650	1
10891	39715	1
10891	39735	1
10891	39846	1
10891	39869	1
10891	39901	1
10891	39909	1
10891	39930	1
10891	39966	1
10891	40021	1
10891	40027	1
10891	40038	1
10891	40039	1
10891	40056	1
10891	40058	1
10891	40669	1
10891	46564	1
10891	48705	1
10892	25809	1
10892	48972	1
10892	49775	1
10892	50974	1
10892	56124	1
10892	62585	1
10892	67773	1
10893	10316	1
10893	35659	1
10894	5499	1
10894	6275	1
10894	8526	1
10894	11673	1
10894	37713	1
10894	38474	1
10895	325	1
10895	8189	1
10895	12794	1
10895	59874	1
10896	4338	1
10896	9907	1
10896	18465	1
10897	12527	1
10897	32191	1
10897	40739	1
10898	308	1
10898	820	1
10898	1199	1
10898	7201	1
10898	7898	1
10898	8190	1
10898	11819	1
10898	12586	1
10898	12695	1
10898	12976	1
10898	14054	1
10898	15092	1
10898	16501	1
10898	18381	1
10898	18415	1
10898	19113	1
10898	20787	1
10898	22308	1
10898	22536	1
10898	23767	1
10898	25196	1
10898	25213	1
10898	27348	1
10898	27616	1
10898	28631	1
10898	29420	1
10898	29904	1
10898	30444	1
10898	33113	1
10898	33239	1
10898	33311	1
10898	33694	1
10898	35551	1
10898	35715	1
10898	36257	1
10898	36818	1
10898	38031	1
10898	39518	1
10898	39584	1
10898	40855	1
10899	3954	1
10899	5858	1
10899	11478	1
10899	11578	1
10899	18604	1
10899	18707	1
10899	18777	1
10899	21424	1
10899	23514	1
10899	45309	1
10900	513	1
10900	3416	1
10900	4396	1
10900	7047	1
10900	7379	1
10900	9151	1
10900	9223	1
10900	9231	1
10900	11073	1
10900	16947	1
10900	17541	1
10900	18873	1
10900	29627	1
10900	29907	1
10900	32616	1
10900	35527	1
10900	38086	1
10900	50337	1
10901	1688	1
10901	2969	1
10901	7714	1
10901	16761	1
10901	21180	1
10901	27217	1
10901	32525	1
10901	33412	1
10901	34195	1
10901	67791	1
10902	5121	1
