8457	4954	0.0274386
8457	10466	0.027309923
8458	784	0.021848243
8458	763	0.02117746
8458	2836	0.020483354
8458	2903	0.02045747
8458	774	0.020309813
8458	3652	0.018787207
8458	2707	0.018659996
8458	3808	0.018496625
8458	2015	0.017433338
8458	853	0.017014725
8458	8405	0.016268019
8458	2180	0.015932065
8458	697	0.015122395
8458	2013	0.0151220355
8458	704	0.0148894545
8458	2176	0.0147819
8458	2896	0.014555915
8458	3065	0.014548634
8458	847	0.014318356
8458	3648	0.01395366
8459	4000	0.08437005
8459	20350	0.07013081
8459	21422	0.06277274
8459	21413	0.062004924
8459	7372	0.061884686
8459	3843	0.061322406
8459	16169	0.06058814
8459	20975	0.059572317
8459	3999	0.059178993
8459	3997	0.05904666
8459	21412	0.057638995
8459	18500	0.057351783
8459	26459	0.05492051
8459	24574	0.05359536
8459	29620	0.052732494
8459	19191	0.05232901
8459	25892	0.05064266
8459	7329	0.049848974
8459	15863	0.049669765
8459	23118	0.04795543
8460	704	0.02322635
8460	3652	0.022518987
8460	853	0.02179243
8460	6054	0.021185273
8460	2965	0.02080736
8460	3648	0.019510746
8460	3310	0.018882103
8460	784	0.018599194
8460	697	0.0184837
8460	1019	0.01832401
8460	3246	0.018265307
8460	774	0.01789904
8460	2016	0.017393101
8460	4964	0.017336078
8460	2836	0.01634503
8460	9575	0.014902024
8460	3313	0.014452021
8460	2015	0.014317298
8460	5381	0.014178002
8460	3601	0.014048159
8461	784	0.028663358
8461	3246	0.026267447
8461	3802	0.024215989
8461	3292	0.022009663
8461	5000	0.021541975
8461	3260	0.021183988
8461	774	0.020401377
8461	10237	0.019978154
8461	8344	0.019442393
8461	3325	0.01879353
8461	5064	0.018424377
8461	3637	0.018420605
8461	7429	0.018393388
8461	18170	0.017593507
8461	2707	0.01740281
8461	2903	0.017307345
8461	7433	0.01721323
8461	853	0.017041162
8461	3627	0.016999828
8461	8342	0.016687814
8462	11979	0.036932226
8462	12493	0.032303266
8462	7908	0.031060925
8462	15577	0.029139873
8462	8735	0.02594207
8462	20751	0.024974497
8462	23515	0.024315305
8462	10071	0.02285542
8462	12009	0.022830721
8462	9380	0.02232749
8462	32193	0.022262786
8462	9009	0.022072367
8462	6543	0.021341607
8462	25623	0.021325696
8462	15677	0.021198442
8462	22089	0.02102948
8462	9385	0.020971518
8462	9386	0.020707324
8462	14482	0.020451985
8462	8995	0.020194514
8463	437	0.08379595
8463	4837	0.0815189
8463	17079	0.06760696
8463	258	0.061845474
8463	419	0.056385465
8463	307	0.055521965
8463	12655	0.05491565
8463	261	0.052981023
8463	3028	0.052399572
8463	165	0.051840223
8463	17077	0.049306475
8463	466	0.048991248
8463	3019	0.048614696
8463	182	0.047716275
8463	21454	0.047683336
8463	28615	0.046926096
8463	21777	0.04668754
8463	17078	0.04639398
8463	3033	0.0460238
8463	24052	0.04598641
8464	1245	0.17833014
8464	3380	0.16697735
8464	1039	0.15036854
8464	1135	0.14375052
8464	2687	0.13390453
8464	6404	0.12073589
8464	1246	0.1204243
8464	2917	0.11575459
8464	1510	0.11528656
8464	2706	0.11496571
8464	6434	0.11491698
8464	2605	0.11411248
8464	1251	0.11271976
8464	1144	0.11158143
8464	5466	0.10772449
8464	1331	0.10585262
8464	1074	0.10577965
8464	661	0.10551606
8464	8377	0.1004634
8464	1250	0.100272566
8465	3652	0.037012894
8465	9570	0.034344487
8465	8279	0.030011464
8465	3246	0.029913973
8465	8694	0.0288681
8465	10464	0.02776577
8465	8693	0.027533876
8465	5326	0.027342875
8465	3313	0.027215451
8465	3648	0.026568323
8465	12331	0.026092287
8465	3651	0.02587629
8465	3601	0.025855482
8465	704	0.025809523
8465	8330	0.02565171
8465	3530	0.025467752
8465	2903	0.025451323
8465	15475	0.025426652
8465	2015	0.0252125
8465	13033	0.024821755
8466	9813	0.13939017
8466	15231	0.1166631
8466	13204	0.11536084
8466	19990	0.111112736
8466	23874	0.10832614
8466	25826	0.103712834
8466	17593	0.102186985
8466	19993	0.10087764
8466	21491	0.10012406
8466	32942	0.098527975
8466	17360	0.09643337
8466	17345	0.09452784
8466	24513	0.09376744
8466	20520	0.0930902
8466	19454	0.09275849
8466	33999	0.09119249
8466	17363	0.08983943
8466	19469	0.089711845
8466	20514	0.08960697
8466	25835	0.089412384
8467	22000	0.17373745
8467	24049	0.14534685
8467	22977	0.13308084
8467	4746	0.1256214
8467	22973	0.12290805
8467	12414	0.12048949
8467	30125	0.11981928
8467	26353	0.11642868
8467	28865	0.11340651
8467	28775	0.11094171
8467	24050	0.10858699
8467	3028	0.10180332
8467	21776	0.10130224
8467	26348	0.09983571
8467	28103	0.09634262
8467	26361	0.094013214
8467	31948	0.0936781
8467	29204	0.09015605
8467	258	0.089960694
8467	30196	0.089633495
8468	5064	0.029203873
8468	11637	0.028497173
8468	3292	0.023155082
8468	869	0.022834018
8468	8344	0.02093674
8468	88	0.02082688
8468	3246	0.020531502
8468	8342	0.020195818
8468	3490	0.02007062
8468	3772	0.019917874
8468	4498	0.019852448
8468	28008	0.019805947
8468	1719	0.019695356
8468	3530	0.018758526
8468	3627	0.018743359
8468	14370	0.018695347
8468	14	0.01856656
8468	7723	0.018558666
8468	18169	0.018253978
8468	1019	0.01790264
8469	9460	0.06369642
8469	11880	0.062960275
8469	11981	0.062282257
8469	14470	0.06080345
8469	3295	0.06022362
8469	12152	0.05788656
8469	11998	0.056688532
8469	26159	0.052700065
8469	11984	0.043984383
8469	1697	0.0432787
8469	3228	0.04315938
8469	5777	0.042736813
8469	11977	0.042664826
8469	26011	0.0417448
8469	13937	0.041114163
8469	4556	0.04048326
8469	9468	0.03774059
8469	2317	0.036604173
8469	12756	0.03563542
8469	1806	0.035497744
8470	4556	0.02729004
8470	11984	0.021750018
8470	2080	0.017292421
8470	2390	0.01723722
8470	3295	0.015969325
8470	14615	0.01558168
8470	1811	0.014134715
8470	12753	0.014103014
8470	14761	0.014100108
8470	1721	0.013888646
8470	17090	0.013794714
8470	12398	0.013435038
8470	12152	0.013358777
8470	4138	0.012712389
8470	1032	0.012632139
8470	4525	0.012396422
8470	11717	0.012316916
8470	1697	0.012180658
8470	1881	0.012023597
8470	2398	0.011912286
8471	910	0.026307236
8471	1246	0.026000071
8471	7828	0.025585622
8471	1245	0.024679858
8471	1331	0.024167266
8471	1330	0.023624504
8471	1251	0.023446279
8471	1319	0.023034064
8471	1479	0.02203319
8471	905	0.02198629
8471	10660	0.021853846
8471	1105	0.021627672
8471	1405	0.021532167
8471	3380	0.020876633
8471	6434	0.02071749
8471	7700	0.020016525
8471	1838	0.019157786
8471	4344	0.019020211
8471	1241	0.018880991
8471	1260	0.018804295
8472	1245	0.1909316
8472	3380	0.17156774
8472	8377	0.1527504
8472	7510	0.15174955
8472	1036	0.1478662
8472	661	0.14079913
8472	7507	0.13885689
8472	1241	0.13447466
8472	6434	0.1311819
8472	1105	0.12794234
8472	7632	0.12439944
8472	1135	0.12145964
8472	1257	0.12032905
8472	9839	0.116799235
8472	1258	0.11574243
8472	17342	0.11531905
8472	1058	0.113778725
8472	2687	0.11251564
8472	1331	0.111023635
8472	10592	0.10851541
8473	10901	0.03388249
8473	4655	0.02746572
8473	17682	0.025829066
8473	13131	0.025720932
8473	7491	0.023834249
8473	9858	0.023665113
8473	21693	0.022912722
8473	4484	0.022398546
8473	11548	0.02239656
8473	901	0.02169513
8473	4662	0.020873493
8473	12384	0.020238468
8473	16586	0.02015657
8473	1993	0.019971281
8473	13482	0.019661147
8473	1036	0.019637642
8473	33585	0.01945759
8473	8859	0.019121476
8473	13126	0.018859845
8473	2605	0.018845998
8474	6798	0.025525473
8474	7080	0.020691194
8474	19722	0.018287916
8474	21832	0.018132389
8474	2884	0.017650425
8474	35394	0.017433139
8474	7243	0.017122844
8474	6749	0.01685843
8474	14943	0.016667543
8474	18176	0.015590958
8474	14921	0.015388716
8474	33247	0.015116267
8474	7644	0.015089191
8474	14992	0.0149948355
8474	10756	0.014887254
8474	13	0.014860496
8474	12	0.014828311
8474	3778	0.01461978
8474	10482	0.014524078
8474	6980	0.014343696
8475	24733	0.07505998
8475	17820	0.07125934
8475	23078	0.070193246
8475	30538	0.06847283
8475	16096	0.06523876
8475	33850	0.063745335
8475	34175	0.062185965
8475	32953	0.060746863
8475	30533	0.05817023
8475	11126	0.056433074
8475	36762	0.056124605
8475	22463	0.055364616
8475	22467	0.05443427
8475	25719	0.05421664
8475	23054	0.0534546
8475	33579	0.052993968
8475	32959	0.049079098
8475	23438	0.048692647
8475	22478	0.0482463
8475	34050	0.04813715
8476	1272	0.16705167
8476	597	0.13884756
8476	587	0.13474767
8476	568	0.13219176
8476	620	0.12628998
8476	836	0.11862885
8476	7526	0.113527864
8476	590	0.113248914
8476	558	0.11255242
8476	6640	0.11013675
8476	10302	0.10959223
8476	10022	0.1070144
8476	608	0.10531856
8476	10304	0.1040021
8476	5304	0.103532374
8476	554	0.10285497
8476	19044	0.10110987
8476	615	0.100829944
8476	555	0.10063709
8476	556	0.09992916
8477	6798	0.02709091
8477	14921	0.0265489
8477	22235	0.024161668
8477	6836	0.020982955
8477	3082	0.019912932
8477	8299	0.019149162
8477	8332	0.01889814
8477	19722	0.018850964
8477	8315	0.018453857
8477	9575	0.018397149
8477	5497	0.018379118
8477	7080	0.018071486
8477	6932	0.017695751
8477	14943	0.017241621
8477	2902	0.016837511
8477	2884	0.016802436
8477	8981	0.015931958
8477	15564	0.015772754
8477	5176	0.015763037
8477	8289	0.015521431
8478	1032	0.035312004
8478	1190	0.022780776
8478	1256	0.01963904
8478	2192	0.019466016
8478	1054	0.018700331
8478	1052	0.018699765
8478	4444	0.018369887
8478	2260	0.018339757
8478	9776	0.01822304
8478	13095	0.018082153
8478	1839	0.017869674
8478	1078	0.017549999
8478	661	0.017533338
8478	1039	0.017290419
8478	2100	0.017157657
8478	1472	0.01693112
8478	11963	0.016923409
8478	1135	0.016476557
8478	5809	0.01628018
8478	1177	0.016097233
8479	12178	0.13738269
8479	17874	0.09609394
8479	9930	0.08703049
8479	14513	0.08609175
8479	609	0.084196635
8479	12183	0.08358378
8479	30509	0.08342849
8479	17054	0.08061738
8479	984	0.080283485
8479	9953	0.07069948
8479	2925	0.06807926
8479	4700	0.0675192
8479	9958	0.0664197
8479	838	0.065839656
8479	29519	0.06448315
8479	26687	0.06403195
8479	12969	0.06325835
8479	7534	0.062324844
8479	30826	0.062133368
8479	22657	0.06121501
8480	10302	0.09083609
8480	5305	0.08436052
8480	8059	0.0832783
8480	5304	0.08103579
8480	35320	0.07951002
8480	6640	0.070764154
8480	29519	0.06950547
8480	10022	0.067832135
8480	10045	0.06639928
8480	20430	0.06576383
8480	12978	0.0641374
8480	618	0.061493404
8480	597	0.061187107
8480	593	0.060826354
8480	22086	0.060608186
8480	35974	0.05988529
8480	10040	0.059067804
8480	621	0.05806446
8480	5318	0.057495028
8480	19042	0.055360105
8481	21413	0.08177613
8481	11125	0.07015666
8481	21412	0.068432555
8481	9610	0.0671598
8481	16836	0.066029206
8481	7372	0.066004306
8481	5250	0.06204307
8481	20350	0.058051065
8481	4000	0.057776425
8481	15987	0.057656657
8481	18500	0.057321683
8481	7388	0.05539971
8481	21422	0.055294394
8481	3317	0.053175043
8481	3953	0.049830735
8481	21415	0.049216248
8481	17836	0.04900024
8481	20169	0.0477952
8481	20941	0.047427267
8481	16169	0.047306
8482	1135	0.04478099
8482	6444	0.044422798
8482	1246	0.040913027
8482	1245	0.035311803
8482	4603	0.032096837
8482	6392	0.031881265
8482	1241	0.02940731
8482	10592	0.029335756
8482	1330	0.02879114
8482	6614	0.028748343
8482	6195	0.027958479
8482	1331	0.027486373
8482	1157	0.027441368
8482	7700	0.027152538
8482	4389	0.027025867
8482	1405	0.026537992
8482	14	0.026322499
8482	1250	0.026290849
8482	1074	0.02621517
8482	6434	0.026014868
8483	2441	0.15127812
8483	25330	0.14782012
8483	2446	0.14452568
8483	2284	0.14048006
8483	1800	0.13953198
8483	931	0.13830703
8483	1945	0.124602616
8483	1911	0.12409661
8483	1950	0.11972098
8483	2538	0.112703346
8483	4556	0.11159612
8483	2249	0.11030644
8483	1803	0.108798325
8483	903	0.10499641
8483	1855	0.10350074
8483	2591	0.10249692
8483	2310	0.102072716
8483	11984	0.09793764
8483	910	0.097398594
8483	3236	0.097330466
8484	12666	0.22892801
8484	15543	0.20591626
8484	21455	0.1803659
8484	21451	0.16253169
8484	21447	0.16234845
8484	12659	0.14578104
8484	21456	0.145154
8484	21439	0.14208579
8484	15537	0.1420615
8484	21754	0.13944156
8484	24410	0.13429752
8484	34215	0.1341972
8484	21786	0.12948953
8484	26413	0.12570432
8484	36172	0.12441022
8484	21780	0.12209757
8484	26417	0.12180989
8484	24425	0.1176505
8484	26412	0.11565776
8484	31945	0.11072965
8485	497	0.15702038
8485	6004	0.12005162
8485	232	0.11040251
8485	356	0.10815555
8485	233	0.10602959
8485	17986	0.10474786
8485	268	0.10103276
8485	182	0.09952225
8485	437	0.09740053
8485	19923	0.09670943
8485	172	0.09587096
8485	426	0.09493826
8485	4809	0.09397435
8485	421	0.09265064
8485	3033	0.09163729
8485	5918	0.09132576
8485	275	0.09048925
8485	402	0.09031278
8485	199	0.08961671
8485	295	0.089285865
8486	694	0.107746944
8486	4498	0.10548501
8486	856	0.10355644
8486	697	0.09984901
8486	2836	0.095587425
8486	9575	0.0950827
8486	5381	0.09425126
8486	4964	0.09369053
8486	3310	0.093279555
8486	4905	0.092511795
8486	1719	0.09048679
8486	2738	0.08988395
8486	853	0.088951476
8486	869	0.08540371
8486	1447	0.085149646
8486	812	0.083886646
8486	8751	0.0836584
8486	3314	0.08348808
8486	4332	0.082265526
8486	761	0.08195025
8487	12655	0.041473165
8487	166	0.040702768
8487	177	0.037458528
8487	17573	0.03616626
8487	4807	0.03611617
8487	250	0.03459175
8487	258	0.03454663
8487	12454	0.034257714
8487	458	0.034202907
8487	4809	0.03383665
8487	437	0.031964567
8487	9596	0.031440407
8487	486	0.03139037
8487	307	0.031169344
8487	407	0.030810017
8487	276	0.030174423
8487	5924	0.030022178
8487	228	0.029521076
8487	223	0.02903558
8487	34967	0.028928384
8488	30818	0.17416495
8488	15906	0.1519244
8488	19939	0.1275348
8488	3114	0.122801214
8488	10997	0.122522175
8488	26287	0.11418747
8488	13145	0.113151774
8488	7680	0.11105764
8488	7854	0.11066997
8488	15904	0.101537436
8488	22332	0.10150872
8488	29463	0.1010577
8488	7666	0.10067932
8488	14084	0.09882076
8488	26290	0.09863281
8488	15907	0.09630903
8488	32419	0.09224755
8488	13323	0.088466235
8488	1773	0.08809377
8488	3122	0.08803433
8489	11655	0.077924006
8489	4530	0.07555305
8489	1990	0.074664846
8489	12047	0.071650274
8489	9434	0.07068508
8489	6715	0.069938846
8489	1611	0.06930622
8489	5125	0.06828144
8489	1440	0.06699139
8489	10880	0.06675972
8489	11654	0.06344314
8489	5782	0.06334411
8489	1252	0.05811789
8489	1154	0.057048097
8489	4339	0.053509712
8489	37349	0.049715858
8489	1144	0.046439152
8489	7258	0.04536283
8489	35013	0.045143723
8489	8839	0.043618213
8490	2836	0.2397998
8490	3064	0.19995594
8490	787	0.16183159
8490	3627	0.15266918
8490	1710	0.15102813
8490	8689	0.15034139
8490	3084	0.14856273
8490	3306	0.14556187
8490	744	0.14163558
8490	827	0.14158571
8490	8342	0.13929528
8490	797	0.13895482
8490	7723	0.13490377
8490	2965	0.13432726
8490	3556	0.12955734
8490	4792	0.12721919
8490	70	0.12259293
8490	1827	0.12224852
8490	740	0.121480584
8490	14167	0.12126051
8491	787	0.045165658
8491	82	0.03582431
8491	1719	0.03307778
8491	689	0.031204361
8491	4498	0.030048266
8491	94	0.030010333
8491	70	0.028109401
8491	1	0.026810136
8491	722	0.025188405
8491	666	0.025115453
8491	2738	0.022783406
8491	89	0.022618674
8491	650	0.022019468
8491	658	0.021952566
8491	1827	0.020549186
8491	76	0.020476993
8491	3496	0.020034255
8491	1683	0.020016309
8491	775	0.019535325
8491	3260	0.019072972
8492	10509	0.044432767
8492	3648	0.043695547
8492	10464	0.042906
8492	3651	0.04128597
8492	10466	0.039664492
8492	9570	0.03929182
8492	6660	0.038401406
8492	14320	0.037367754
8492	8335	0.036767453
8492	12331	0.036288217
8492	8694	0.03501419
8492	1019	0.03476015
8492	10483	0.03433361
8492	11072	0.0343281
8492	3526	0.033920035
8492	3778	0.033911914
8492	9286	0.033609815
8492	13034	0.033581577
8492	9554	0.033571288
8492	8693	0.033259846
8493	930	0.033168547
8493	910	0.032645844
8493	2441	0.03102089
8493	7828	0.030033492
8493	1032	0.028003853
8493	2053	0.026990965
8493	907	0.026989255
8493	2321	0.025325052
8493	903	0.024614312
8493	1135	0.024478314
8493	1177	0.02445167
8493	919	0.024190025
8493	1839	0.023512105
8493	2565	0.022626262
8493	1052	0.021990001
8493	931	0.021940887
8493	1800	0.021896344
8493	2284	0.021871502
8493	4187	0.021750282
8493	1803	0.021425376
8494	7336	0.038859364
8494	3084	0.03567641
8494	9172	0.02971324
8494	10613	0.028021913
8494	5068	0.027421543
8494	13283	0.026122417
8494	3595	0.025588073
8494	9574	0.02543837
8494	3640	0.024368556
8494	4866	0.024012305
8494	7315	0.023721617
8494	7895	0.022947524
8494	7642	0.022727592
8494	25802	0.022612672
8494	17642	0.022566259
8494	7640	0.02137303
8494	2870	0.020689076
8494	8935	0.020647509
8494	10332	0.020515844
8494	9543	0.020448092
8495	1697	0.14440688
8495	3295	0.11310722
8495	11880	0.11117296
8495	9460	0.108740345
8495	1888	0.08920185
8495	14824	0.08724514
8495	11981	0.080784775
8495	11998	0.0771261
8495	8202	0.07215142
8495	26159	0.0714221
8495	12152	0.07139446
8495	14470	0.06973998
8495	14799	0.0686567
8495	2599	0.06483072
8495	2199	0.0646871
8495	9426	0.06303936
8495	2532	0.0621105
8495	14719	0.061552208
8495	5777	0.060983386
8495	1707	0.060769632
8496	1135	0.03250313
8496	1105	0.027395615
8496	1245	0.027249793
8496	3380	0.025717672
8496	1241	0.024922237
8496	1246	0.024344798
8496	1458	0.023589645
8496	1110	0.02357258
8496	1177	0.022600383
8496	905	0.02212364
8496	4145	0.021349967
8496	1519	0.021248855
8496	2029	0.020614134
8496	1331	0.019780926
8496	1054	0.019695448
8496	1516	0.018775448
8496	1386	0.018517535
8496	1058	0.01833509
8496	1254	0.018174177
8496	7823	0.018008368
8497	7372	0.09239873
8497	21413	0.087227345
8497	4000	0.08451541
8497	5250	0.06464425
8497	15987	0.06456096
8497	20350	0.062058065
8497	11125	0.061166193
8497	16169	0.059226453
8497	7329	0.058673576
8497	3843	0.058433037
8497	16602	0.05754148
8497	21422	0.055687558
8497	16237	0.055632323
8497	16094	0.054540254
8497	3317	0.054286003
8497	16635	0.052633032
8497	17903	0.052440707
8497	18745	0.051973984
8497	17901	0.049880352
8497	3999	0.049416736
8498	26114	0.06954613
8498	3380	0.061620742
8498	1105	0.05564441
8498	32021	0.05195356
8498	1516	0.051583525
8498	6454	0.050363436
8498	8224	0.050223812
8498	32020	0.049476847
8498	10366	0.046765126
8498	1497	0.045421086
8498	6394	0.04373554
8498	6581	0.043430157
8498	4374	0.04308345
8498	3828	0.043014005
8498	1458	0.04295685
8498	9839	0.042305067
8498	4668	0.04166372
8498	1135	0.04096414
8498	1331	0.040923066
8498	1525	0.04030429
8499	3808	0.09291261
8499	5176	0.0895116
8499	3778	0.08416228
8499	7336	0.08368703
8499	787	0.081891835
8499	14370	0.07876332
8499	784	0.07294433
8499	13283	0.071880475
8499	8413	0.07186714
8499	4964	0.06964952
8499	8342	0.06785996
8499	6054	0.06674609
8499	9575	0.06630113
8499	89	0.06593159
8499	847	0.064376466
8499	3065	0.06265949
8499	769	0.061086964
8499	8405	0.059879754
8499	4503	0.058475472
8499	3318	0.058327843
8500	13329	0.109909356
8500	13364	0.09955782
8500	746	0.093811214
8500	24099	0.09176212
8500	11343	0.08841212
8500	4071	0.086736426
8500	11195	0.08570209
8500	12557	0.085499205
8500	8518	0.08535232
8500	11196	0.08220479
8500	8164	0.07992135
8500	8110	0.079053864
8500	10121	0.07872856
8500	5886	0.077055715
8500	8163	0.075885154
8500	6301	0.07573518
8500	8520	0.07412746
8500	10190	0.07245742
8500	13341	0.072005704
8500	14519	0.07083906
8501	5176	0.024858542
8501	7336	0.024858154
8501	5397	0.02304037
8501	14372	0.020343244
8501	18368	0.02026619
8501	26370	0.018155187
8501	13283	0.018081963
8501	24465	0.01774751
8501	797	0.016792625
8501	3065	0.016426407
8501	15474	0.016036093
8501	9559	0.01595795
8501	2171	0.015489537
8501	8404	0.015410072
8501	8405	0.015119107
8501	12906	0.015085237
8501	8413	0.014999905
8501	8407	0.014950549
8501	31757	0.014939981
8501	14370	0.014903799
8502	784	0.119497836
8502	711	0.108692884
8502	774	0.087619916
8502	16	0.08695407
8502	650	0.08351218
8502	775	0.08046658
8502	2013	0.07821509
8502	2707	0.07810458
8502	1541	0.07446048
