1017	1057	0.1290395
1017	1468	0.12626788
1017	7341	0.12602831
1017	4228	0.12456354
1017	1135	0.12373318
1017	1254	0.123198174
1017	1456	0.12188587
1017	4145	0.12132731
1017	915	0.118460104
1017	1519	0.117753066
1017	1331	0.11643842
1018	10901	0.110095814
1018	4655	0.09766692
1018	910	0.09545974
1018	7491	0.08670725
1018	1599	0.08484122
1018	7492	0.08396419
1018	1036	0.08354582
1018	8195	0.08344093
1018	4454	0.07961062
1018	2605	0.078331925
1018	4662	0.077246144
1018	8846	0.07579864
1018	17682	0.07404007
1018	20236	0.07099344
1018	31142	0.07070743
1018	7507	0.07042704
1018	9839	0.069640145
1018	31109	0.06963032
1018	1115	0.06868953
1018	2284	0.06741079
1019	711	0.17317906
1019	2015	0.15544285
1019	2903	0.14470439
1019	784	0.1250452
1019	13	0.12022092
1019	1541	0.11398232
1019	658	0.11221771
1019	770	0.11057771
1019	2013	0.10523897
1019	16	0.10176138
1019	12	0.098324925
1019	1718	0.09693073
1019	787	0.09510428
1019	716	0.094563425
1019	9	0.09368672
1019	774	0.09143077
1019	88	0.08836468
1019	82	0.08722193
1019	1026	0.08625793
1019	814	0.08360854
1020	26178	0.102323815
1020	11984	0.08048149
1020	4078	0.074075945
1020	3373	0.07373504
1020	12152	0.07178685
1020	31042	0.0701659
1020	1245	0.06878258
1020	7516	0.0673091
1020	2299	0.06571639
1020	2431	0.065167904
1020	2390	0.064593956
1020	7630	0.06389812
1020	2080	0.06355717
1020	5747	0.063330956
1020	25574	0.062548995
1020	931	0.06229507
1020	1516	0.06199904
1020	17426	0.061473463
1020	1391	0.059932087
1020	7823	0.059779704
1021	13	0.39001203
1021	12	0.33290085
1021	2015	0.31884632
1021	711	0.31462815
1021	1026	0.30744126
1021	650	0.26854134
1021	88	0.2672461
1021	2903	0.2611799
1021	784	0.25188005
1021	16	0.25081033
1021	770	0.2398453
1021	658	0.23163058
1021	787	0.22978935
1021	1541	0.22014661
1021	775	0.21779412
1021	3246	0.21519561
1021	774	0.21335642
1021	2013	0.21320951
1021	1717	0.20997773
1021	82	0.18878178
1022	1110	1.1479992
1022	1144	0.98209834
1022	4145	0.90869015
1022	1241	0.89702594
1022	1054	0.8745777
1022	1456	0.86509335
1022	905	0.858349
1022	1112	0.8250641
1022	800	0.79396075
1022	1153	0.7919883
1022	1323	0.7689191
1022	910	0.7324477
1022	1379	0.7050647
1022	1386	0.67095965
1022	1058	0.65617555
1022	1115	0.6501339
1022	1479	0.63917506
1022	1458	0.6349398
1022	3380	0.597
1022	1139	0.5913403
1023	3395	0.31943536
1023	3402	0.22566617
1023	3388	0.20161307
1023	948	0.19157329
1023	4983	0.18576774
1023	34518	0.16979998
1023	8134	0.16851586
1023	28859	0.16465126
1023	4045	0.16388698
1023	3399	0.15870072
1023	4054	0.157304
1023	5186	0.15487279
1023	4984	0.15050721
1023	4062	0.14942138
1023	11372	0.14088279
1023	3	0.13868506
1023	11371	0.13749035
1023	3406	0.13666897
1023	5260	0.13628207
1023	20782	0.13421778
1024	625	0.27141708
1024	7928	0.22329369
1024	6350	0.22156578
1024	637	0.21568969
1024	6379	0.2126926
1024	3839	0.18816565
1024	6336	0.17442779
1024	3207	0.1688432
1024	11197	0.16787398
1024	752	0.1662831
1024	14116	0.16226801
1024	6303	0.1622252
1024	10120	0.15895647
1024	6288	0.15761918
1024	4065	0.15063398
1024	6365	0.1487273
1024	21069	0.14526562
1024	28298	0.14333431
1024	11208	0.14248507
1024	13337	0.14165738
1025	1032	0.08727011
1025	930	0.07517813
1025	2664	0.06439411
1025	1078	0.06347097
1025	1058	0.06254069
1025	4271	0.058374114
1025	1057	0.05612314
1025	3372	0.055524856
1025	5804	0.05540654
1025	4525	0.05481843
1025	1054	0.05468611
1025	2318	0.054558408
1025	1122	0.054482915
1025	1115	0.053284977
1025	1052	0.051764823
1025	2310	0.05119693
1025	1177	0.050358057
1025	1811	0.0501475
1025	1245	0.049536794
1025	1144	0.049314752
1026	12	0.29722604
1026	787	0.23636492
1026	89	0.21427242
1026	828	0.19921836
1026	761	0.18394268
1026	697	0.183695
1026	2721	0.18167333
1026	88	0.18143336
1026	1854	0.18065332
1026	13	0.17686668
1026	1550	0.1621322
1026	869	0.16097532
1026	2836	0.15662786
1026	711	0.15655974
1026	766	0.15492518
1026	3627	0.15463415
1026	744	0.15377451
1026	689	0.14925566
1026	93	0.14903846
1026	650	0.14828171
1027	13	0.60863274
1027	2015	0.5412175
1027	711	0.50527275
1027	828	0.4045593
1027	770	0.3739792
1027	658	0.36764473
1027	1717	0.36576328
1027	763	0.36203432
1027	784	0.35839835
1027	774	0.35028476
1027	1004	0.3499477
1027	1541	0.34767237
1027	2013	0.3412383
1027	16	0.32623848
1027	9	0.32115817
1027	2785	0.31810948
1027	775	0.30845815
1027	82	0.29117876
1027	88	0.27973977
1027	772	0.27675712
1028	711	0.24856187
1028	2015	0.23375939
1028	658	0.21419038
1028	787	0.20778383
1028	2903	0.19852294
1028	784	0.19694395
1028	9	0.19094041
1028	738	0.18264142
1028	1541	0.1823277
1028	88	0.18028405
1028	2738	0.17691135
1028	1	0.17587508
1028	3246	0.17568986
1028	12	0.16932935
1028	1533	0.16827536
1028	775	0.1682621
1028	83	0.16774178
1028	822	0.16748396
1028	770	0.16560441
1028	94	0.16475306
1029	1135	0.16794677
1029	1110	0.15748948
1029	1105	0.14566863
1029	1519	0.12627141
1029	1251	0.123021744
1029	1153	0.120765224
1029	4145	0.11408325
1029	1144	0.113853395
1029	1245	0.11168795
1029	1150	0.109496206
1029	1177	0.108625524
1029	905	0.106378645
1029	1386	0.105635226
1029	1254	0.105615586
1029	1323	0.10126368
1029	1241	0.10068852
1029	1322	0.09857107
1029	1456	0.09813997
1029	1439	0.09793391
1029	1057	0.09571532
1030	6454	0.47607616
1030	10366	0.41261187
1030	26114	0.39333123
1030	9010	0.35688818
1030	10350	0.34127226
1030	20040	0.33004606
1030	4393	0.32867366
1030	12128	0.32252634
1030	6499	0.31977117
1030	6447	0.31300014
1030	6426	0.3040973
1030	10360	0.30076936
1030	6460	0.2759704
1030	6511	0.27583665
1030	6405	0.26462385
1030	18363	0.25400054
1030	13216	0.2538045
1030	24275	0.2530748
1030	8992	0.25176147
1030	18856	0.24962819
1031	13	0.31650382
1031	828	0.27121964
1031	1717	0.24063891
1031	825	0.2253801
1031	1026	0.2243132
1031	2721	0.19401236
1031	1550	0.1920388
1031	1004	0.18712808
1031	711	0.1818173
1031	650	0.17728217
1031	1444	0.16815092
1031	655	0.16522002
1031	2785	0.16170295
1031	770	0.16152222
1031	4997	0.16146468
1031	1001	0.14484492
1031	2015	0.14300852
1031	1000	0.14091374
1031	5505	0.13926265
1031	88	0.13551152
1032	2903	0.19599372
1032	2015	0.19143952
1032	3246	0.18161014
1032	774	0.15965533
1032	787	0.15650529
1032	784	0.13565968
1032	650	0.13443643
1032	775	0.13187894
1032	1	0.12934439
1032	3260	0.1274943
1032	1827	0.12325937
1032	2707	0.12082497
1032	2013	0.11775357
1032	13	0.116786614
1032	82	0.11174372
1032	88	0.109795325
1032	94	0.10930023
1032	772	0.09946801
1032	9502	0.09917951
1032	763	0.09640401
1033	5176	0.36529088
1033	3808	0.28628543
1033	3065	0.27513903
1033	5397	0.27396357
1033	13283	0.2710156
1033	3503	0.25538418
1033	784	0.2533956
1033	8407	0.24612005
1033	8405	0.24359351
1033	14405	0.23488574
1033	2176	0.22392109
1033	2836	0.219087
1033	3778	0.21740283
1033	847	0.20835428
1033	9140	0.20438737
1033	14370	0.2026234
1033	14397	0.20246638
1033	16252	0.20203055
1033	2732	0.20192161
1033	17146	0.19933337
1034	7836	0.20542595
1034	3210	0.19621007
1034	3207	0.19297002
1034	5884	0.19048724
1034	3437	0.17877235
1034	13424	0.17344062
1034	18234	0.17252246
1034	6357	0.17174722
1034	3443	0.16874588
1034	12219	0.15931794
1034	5893	0.15428224
1034	7846	0.1511742
1034	750	0.1509896
1034	3440	0.14757822
1034	9992	0.14688252
1034	9413	0.14595146
1034	11699	0.1442461
1034	5878	0.14102255
1034	8094	0.13946731
1034	8524	0.13902187
1035	12	0.23188236
1035	13	0.20312144
1035	828	0.1872481
1035	825	0.14537501
1035	1004	0.13480687
1035	1026	0.12907736
1035	2721	0.12875642
1035	711	0.12796785
1035	2015	0.11054393
1035	1001	0.10970274
1035	763	0.10760504
1035	1550	0.106915094
1035	650	0.1066194
1035	770	0.10592368
1035	4997	0.10508624
1035	2821	0.10506492
1035	1007	0.10179955
1035	9	0.10076631
1035	784	0.100691795
1035	697	0.09812603
1036	11782	0.21844311
1036	11927	0.21786644
1036	11930	0.21612102
1036	1795	0.18444882
1036	11929	0.17660852
1036	12725	0.17476049
1036	18217	0.16685912
1036	11777	0.16125025
1036	14069	0.15717086
1036	3097	0.15713027
1036	36137	0.15586677
1036	3120	0.14520037
1036	13981	0.14420475
1036	12800	0.14330639
1036	9619	0.14330038
1036	647	0.13972086
1036	7735	0.13729696
1036	14059	0.13641347
1036	13156	0.13609089
1036	11268	0.13513276
1037	8413	0.09678554
1037	31896	0.09339402
1037	3808	0.092574306
1037	14405	0.091157965
1037	7336	0.0910002
1037	8694	0.08197866
1037	16612	0.07782543
1037	5000	0.07743175
1037	14370	0.07512169
1037	3652	0.0746449
1037	9570	0.07416121
1037	13283	0.07286052
1037	784	0.06911503
1037	17723	0.06880299
1037	15474	0.06879755
1037	3778	0.06831095
1037	5236	0.06723492
1037	5355	0.06680005
1037	7248	0.06625455
1037	14372	0.06607538
1038	12	0.69945294
1038	1717	0.45277116
1038	2015	0.42363563
1038	711	0.41958377
1038	825	0.36617607
1038	770	0.3449972
1038	2785	0.33521777
1038	655	0.33404702
1038	2821	0.32639992
1038	658	0.30439347
1038	82	0.3035629
1038	88	0.3019643
1038	4997	0.30080166
1038	1533	0.2870541
1038	9	0.27453128
1038	1541	0.26524168
1038	2819	0.25442433
1038	2013	0.24991317
1038	7131	0.24535519
1038	2903	0.24415101
1039	5064	0.1997976
1039	11637	0.15775135
1039	14370	0.14620072
1039	3652	0.14343157
1039	8342	0.14337486
1039	3651	0.14095451
1039	3292	0.13770202
1039	1019	0.1306003
1039	2965	0.1301233
1039	3627	0.12501265
1039	2021	0.12145183
1039	9570	0.120257914
1039	3313	0.11939118
1039	3648	0.1145488
1039	13034	0.113433786
1039	6660	0.11307352
1039	15449	0.112984434
1039	2836	0.11214509
1039	3778	0.11193822
1039	5000	0.11125431
1040	787	0.23923287
1040	2015	0.19436018
1040	82	0.18286319
1040	869	0.17728277
1040	13	0.1717884
1040	12	0.17128362
1040	1	0.17069924
1040	711	0.1686432
1040	94	0.15866429
1040	2903	0.15524608
1040	16	0.15235409
1040	1541	0.14703715
1040	1533	0.1458157
1040	689	0.1446828
1040	3246	0.14219908
1040	775	0.14112383
1040	1719	0.14029834
1040	9	0.13812342
1040	83	0.13728398
1040	722	0.13700853
1041	787	0.21608607
1041	869	0.17178968
1041	89	0.162453
1041	689	0.15716642
1041	82	0.15597591
1041	94	0.14861615
1041	70	0.14632514
1041	650	0.14588861
1041	666	0.13995509
1041	722	0.13025002
1041	1683	0.1299857
1041	1	0.1253339
1041	83	0.12423926
1041	686	0.12163885
1041	3496	0.12081534
1041	1533	0.119815536
1041	76	0.115329504
1041	658	0.114263386
1041	775	0.11331283
1041	675	0.108697094
1042	2903	0.11229523
1042	2015	0.10992169
1042	88	0.10701554
1042	3246	0.09853632
1042	711	0.09714992
1042	82	0.09672865
1042	787	0.096157424
1042	658	0.09535999
1042	83	0.089267544
1042	1827	0.087388255
1042	3260	0.08679924
1042	650	0.08502893
1042	869	0.08410478
1042	1541	0.08305032
1042	16	0.082740575
1042	1	0.0809946
1042	9	0.0808956
1042	774	0.078787826
1042	89	0.07874138
1042	763	0.078408025
1043	10250	0.098247185
1043	1171	0.0965664
1043	24681	0.095260255
1043	2200	0.09525066
1043	6568	0.09504558
1043	8764	0.09073932
1043	1993	0.088311106
1043	910	0.088168636
1043	6586	0.087772906
1043	2679	0.083020315
1043	1095	0.08120286
1043	5485	0.077115774
1043	4622	0.07696864
1043	1622	0.07665849
1043	1144	0.076634064
1043	7133	0.07543749
1043	1079	0.07536649
1043	16586	0.07530633
1043	7911	0.07355341
1043	903	0.07222568
1044	4556	0.16946073
1044	1697	0.15390545
1044	3295	0.13639343
1044	1811	0.12087868
1044	1881	0.11833553
1044	2606	0.117414825
1044	2163	0.11251515
1044	7967	0.112313665
1044	4301	0.10936305
1044	12152	0.10714644
1044	2335	0.10671085
1044	2080	0.10463388
1044	11717	0.10416096
1044	5779	0.1017831
1044	5643	0.10177183
1044	7551	0.09909677
1044	11984	0.09852232
1044	2615	0.097778104
1044	1032	0.0971437
1044	9460	0.09496571
1045	1110	0.25676656
1045	1251	0.22885866
1045	1105	0.22090259
1045	4145	0.2117332
1045	1112	0.1931339
1045	1246	0.19267842
1045	1245	0.18584108
1045	1254	0.18196237
1045	1153	0.17581323
1045	1135	0.17470029
1045	800	0.16878949
1045	1241	0.1673992
1045	1323	0.16468446
1045	1322	0.16180716
1045	1519	0.15903448
1045	1331	0.15487131
1045	910	0.15235287
1045	4184	0.14961755
1045	1067	0.1489973
1045	1379	0.1489907
1046	260	0.4276833
1046	20	0.4110782
1046	9970	0.39677137
1046	4598	0.36724246
1046	5976	0.36436722
1046	237	0.36247683
1046	271	0.3624124
1046	17037	0.36157703
1046	143	0.35052723
1046	4827	0.32079545
1046	5924	0.3207424
1046	234	0.3091797
1046	9927	0.30910844
1046	3033	0.30903673
1046	5951	0.29875144
1046	170	0.29601693
1046	239	0.29266682
1046	312	0.29148164
1046	354	0.29126576
1046	114	0.29050574
1047	561	0.56164163
1047	581	0.45781568
1047	587	0.41106397
1047	567	0.39836225
1047	620	0.38764858
1047	10281	0.37189448
1047	598	0.3656226
1047	3469	0.3633314
1047	617	0.3555085
1047	839	0.35201326
1047	555	0.3504821
1047	6065	0.3454239
1047	22655	0.3319066
1047	841	0.33029306
1047	837	0.3226721
1047	590	0.32146734
1047	573	0.32032576
1047	2921	0.32018042
1047	997	0.32016757
1047	577	0.31972313
1048	1697	0.20889664
1048	3295	0.19830085
1048	1032	0.16924329
1048	4556	0.15069376
1048	1811	0.14167833
1048	1639	0.12451385
1048	1911	0.11204293
1048	1954	0.108038865
1048	9460	0.107045464
1048	2163	0.105412506
1048	13923	0.104709476
1048	3373	0.10140892
1048	930	0.1002786
1048	2080	0.099616006
1048	3228	0.09763065
1048	919	0.097610354
1048	7551	0.09585
1048	9426	0.09511416
1048	3347	0.09296164
1048	14719	0.09274311
1049	1697	1.2771583
1049	2080	0.7249932
1049	4556	0.7141743
1049	11984	0.70921725
1049	29385	0.69128895
1049	12753	0.66300285
1049	24193	0.64320004
1049	14470	0.6248502
1049	9460	0.61258626
1049	1888	0.61227864
1049	2299	0.5804639
1049	14799	0.5693604
1049	7255	0.5612063
1049	13923	0.55882585
1049	1982	0.55337864
1049	9630	0.5477941
1049	13836	0.5282923
1049	25042	0.5257665
1049	5738	0.5233033
1049	7573	0.50757056
1050	17179	0.07841638
1050	4304	0.07706607
1050	14827	0.06654842
1050	13241	0.06167701
1050	3064	0.061452165
1050	5055	0.060624048
1050	7309	0.059630204
1050	2836	0.059594102
1050	797	0.059385195
1050	17972	0.058709014
1050	31599	0.05841436
1050	860	0.05829286
1050	2897	0.0571417
1050	6275	0.056662533
1050	14826	0.05465003
1050	3524	0.05344308
1050	3306	0.053374868
1050	4080	0.052391775
1050	3627	0.05138327
1050	4294	0.050933216
1051	2836	0.084433384
1051	704	0.08268654
1051	1019	0.07982816
1051	2016	0.07381895
1051	3313	0.07290669
1051	853	0.071911
1051	7248	0.071631
1051	3808	0.07150128
1051	3788	0.067970596
1051	5176	0.06625003
1051	2021	0.0657935
1051	2965	0.065120965
1051	8405	0.06477996
1051	2896	0.06444072
1051	3679	0.06378135
1051	3648	0.063776545
1051	4964	0.061993413
1051	8413	0.06138311
1051	2859	0.061229
1051	3629	0.060637992
1052	18784	0.10197189
1052	4079	0.096329816
1052	13792	0.09505129
1052	6927	0.08927649
1052	14376	0.08413779
1052	4088	0.083655305
1052	10830	0.082512274
1052	8337	0.08081386
1052	10799	0.07973486
1052	4957	0.076805905
1052	12768	0.074789464
1052	9369	0.074229665
1052	28295	0.0739315
1052	6878	0.07287922
1052	27892	0.072157584
1052	5671	0.070845336
1052	29711	0.07080009
1052	9365	0.07057563
1052	1018	0.0705027
1052	10802	0.070294626
1053	88	0.10148194
1053	2015	0.097832344
1053	1719	0.08805478
1053	869	0.083913125
1053	82	0.0787231
1053	689	0.07859253
1053	1827	0.073851965
1053	89	0.07268554
1053	658	0.071675636
1053	14	0.07052447
1053	650	0.0704504
1053	94	0.06720335
1053	1	0.0666717
1053	12	0.06630856
1053	8518	0.06263623
1053	711	0.06243832
1053	4498	0.062150612
1053	1026	0.061706852
1053	1683	0.060290705
1053	83	0.059476353
1054	787	0.25209957
1054	82	0.22809732
1054	658	0.2154471
1054	89	0.19841862
1054	869	0.19606668
1054	2015	0.19482905
1054	4498	0.19319409
1054	83	0.19255044
1054	650	0.19194762
1054	88	0.19099137
1054	711	0.18645495
1054	722	0.17484426
1054	3246	0.1692467
1054	76	0.16685385
1054	1719	0.16542898
1054	1	0.16300865
1054	1533	0.16255547
1054	2903	0.15978593
1054	689	0.1560152
1054	675	0.15115348
1055	1251	0.06418311
1055	1157	0.06119887
1055	1105	0.052765306
1055	1505	0.052628826
1055	1054	0.050249126
1055	1110	0.04877182
1055	6409	0.048743464
1055	6105	0.048507936
1055	1838	0.047080383
1055	4609	0.047031544
1055	1479	0.045744725
1055	1241	0.045424487
1055	930	0.04409156
1055	1519	0.043284584
1055	905	0.042475965
1055	4187	0.042262737
1055	1331	0.0421307
1055	1516	0.041200493
1055	910	0.041177403
1055	1246	0.04109274
1056	1245	0.09942616
1056	1251	0.092587106
1056	1241	0.08986394
1056	1110	0.08956338
1056	1246	0.08230613
1056	1458	0.07265756
1056	7823	0.070639834
1056	1330	0.07044259
1056	2633	0.06905265
1056	10592	0.068985455
1056	910	0.06784434
1056	1479	0.06752715
1056	7700	0.06717079
1056	1838	0.06685572
1056	1032	0.0656148
1056	1254	0.06497236
1056	6409	0.064741924
1056	1331	0.0645587
1056	4389	0.0638888
1056	930	0.06290198
1057	3652	0.9219471
1057	3648	0.7604914
1057	1019	0.7381182
1057	2903	0.66890436
1057	853	0.6648711
1057	3808	0.66342354
1057	3292	0.63034374
1057	784	0.62163514
1057	2021	0.60747594
1057	2016	0.6058671
1057	3679	0.59735364
1057	8342	0.55554605
1057	3065	0.542141
1057	774	0.5405407
1057	697	0.53971225
1057	3627	0.5351776
1057	5000	0.53456897
1057	3313	0.527601
1057	763	0.52663165
1057	3246	0.52222425
1058	13	0.2908013
1058	2015	0.19000486
1058	711	0.17186204
1058	1717	0.16355394
1058	650	0.16047566
1058	2903	0.1575259
1058	770	0.15674104
1058	828	0.15507974
1058	1004	0.1493584
1058	774	0.139812
1058	1007	0.13625616
1058	763	0.1353396
1058	784	0.13399145
1058	2785	0.13310346
1058	7131	0.13273446
1058	2820	0.1304172
1058	772	0.12952992
1058	16	0.12847906
1058	4997	0.1273271
1058	9	0.12296101
1059	4498	0.30982336
1059	82	0.2926068
1059	94	0.26820958
1059	658	0.26043996
1059	3180	0.25808248
1059	722	0.2575085
1059	689	0.25497153
1059	89	0.25177073
1059	1683	0.24920711
1059	7605	0.24825148
1059	1012	0.24254505
1059	670	0.2364639
1059	70	0.23424588
1059	7930	0.23048842
1059	8703	0.22280289
1059	666	0.22263387
1059	16	0.21506512
1059	4558	0.21449469
1059	76	0.20997588
1059	1533	0.20610328
1060	12	0.39471015
1060	13	0.36985567
1060	828	0.27774104
1060	1004	0.23910198
1060	2721	0.2210642
1060	770	0.21562134
1060	1026	0.20056859
1060	650	0.19821344
1060	1001	0.1928711
1060	711	0.18596235
1060	655	0.17669351
1060	1533	0.17578594
1060	1007	0.16996358
1060	2821	0.16157137
1060	4997	0.15942505
1060	761	0.15461864
1060	2785	0.15233181
1060	722	0.14866595
1060	9	0.14724717
1060	1110	0.14666802
1061	1110	0.10686751
1061	1245	0.10438327
1061	1135	0.0862092
1061	1241	0.08352203
1061	1331	0.080379725
1061	20074	0.07788346
1061	1144	0.07675233
1061	905	0.07308234
1061	1251	0.071272805
1061	1057	0.07069028
1061	1054	0.06923408
1061	1115	0.068617195
1061	4127	0.06786064
1061	22388	0.06772881
1061	10904	0.06706642
1061	2685	0.0670085
1061	800	0.06571336
1061	6214	0.063121065
1061	9732	0.06305642
1061	3380	0.06222013
1062	1058	0.4593804
1062	1190	0.44747347
1062	1039	0.4243445
1062	1037	0.41622642
1062	5	0.4094439
1062	1139	0.40110344
1062	1241	0.40000856
1062	1144	0.39013827
1062	1115	0.38658258
1062	1057	0.3812208
1062	782	0.3685656
1062	1032	0.3552602
1062	1051	0.3538646
1062	661	0.34644353
1062	2700	0.3427629
1062	2685	0.33104113
1062	894	0.31631234
1062	1035	0.31160888
1062	4271	0.31099585
1062	2917	0.31030676
1063	14899	0.26209524
1063	314	0.24911693
1063	258	0.2433455
1063	17573	0.24221
1063	4809	0.24173056
1063	21754	0.23713234
1063	497	0.22846696
1063	276	0.22421095
1063	9596	0.22408706
1063	20878	0.22278197
1063	154	0.22266069
1063	12655	0.1938733
1063	312	0.193228
1063	12666	0.18927968
1063	17213	0.18450662
1063	30081	0.17603259
1063	402	0.17522131
1063	19923	0.17503993
1063	9603	0.17327808
1063	268	0.17028025
1064	13	0.19904384
1064	12	0.19669397
1064	2015	0.17994536
1064	763	0.1752177
1064	2903	0.15110159
1064	784	0.14964347
1064	650	0.14627227
1064	658	0.14052801
1064	828	0.13669866
1064	770	0.13594735
1064	1541	0.12816918
1064	772	0.12559187
1064	9	0.12497005
1064	1004	0.124438874
1064	1717	0.12166713
