1310	1220
1310	8887
1310	3700
1310	2603
1310	14160
1310	14159
1310	14836
1310	2454
1310	10755
1310	2487
1310	2542
1310	7691
1310	1187
1310	14844
1310	24484
1310	1455
1310	2192
1310	14303
1310	23947
1311	22645
1311	24485
1311	22382
1311	24486
1311	23226
1311	22429
1311	23856
1311	24487
1311	24147
1311	21859
1311	24488
1311	22514
1311	23712
1311	22388
1311	23542
1311	24237
1311	24081
1311	23688
1311	22365
1311	24489
1311	24490
1311	23514
1311	24491
1311	23197
1311	24103
1311	21914
1311	24492
1311	21924
1311	24493
1311	24494
1312	22363
1312	23855
1312	22578
1312	22670
1312	23876
1312	24216
1312	24495
1312	22965
1312	22925
1312	24314
1312	22917
1312	24155
1312	23040
1312	23155
1312	24496
1312	22362
1312	23010
1312	24497
1312	22905
1312	24498
1312	24499
1312	24500
1312	22976
1312	22831
1312	17406
1312	24501
1312	22924
1312	24455
1312	23877
1312	24502
1312	24251
1312	24503
1312	24168
1312	22401
1312	22619
1312	22482
1312	24504
1312	24104
1312	23215
1312	24167
1312	22906
1312	22903
1312	23235
1312	22531
1312	22668
1312	22451
1312	22832
1312	23682
1312	23701
1312	8847
1312	24505
1312	22460
1313	23029
1313	21699
1313	21343
1313	8850
1313	24506
1313	21886
1313	10880
1313	24507
1313	21857
1313	24049
1313	24508
1313	21697
1313	24458
1313	23118
1313	24509
1313	22571
1313	24102
1313	24510
1313	24511
1313	24512
1313	24513
1313	22367
1313	22362
1313	24514
1313	22580
1313	21537
1313	24490
1313	22949
1313	22373
1313	24515
1313	24461
1313	22878
1313	22930
1313	23155
1313	24516
1313	17615
1313	10627
1313	22437
1313	24517
1313	24518
1313	24519
1313	23520
1313	24520
1313	23853
1313	24521
1313	22914
1313	23914
1313	24522
1313	24523
1313	24524
1313	24525
1313	24526
1313	21927
1313	21919
1313	24307
1313	24185
1313	24527
1313	24528
1313	21858
1313	22514
1313	23688
1313	23022
1313	24529
1313	24530
1313	22650
1313	24153
1313	24531
1313	24532
1313	24533
1313	24534
1313	23716
1313	24210
1313	24535
1313	24274
1313	24536
1313	21936
1313	22953
1313	23219
1313	24537
1313	24538
1313	24539
1313	23220
1313	24540
1313	23184
1313	24276
1313	24541
1313	23534
1313	21129
1313	22948
1313	24542
1313	24543
1313	24544
1313	24545
1313	24546
1313	24547
1313	22464
1313	21127
1313	22381
1313	23880
1313	24548
1313	24549
1313	22388
1313	24550
1313	24551
1313	22904
1313	21910
1313	24552
1313	21938
1313	21937
1313	24553
1313	24186
1313	23913
1313	21182
1313	23017
1313	23183
1313	24554
1313	21536
1313	24555
1313	22510
1313	21904
1313	23523
1313	24556
1313	24557
1313	21934
1313	24558
1313	22959
1313	24559
1313	24560
1313	24561
1313	24562
1313	22923
1313	24563
1313	24564
1313	24167
1313	24565
1313	24566
1313	23226
1313	24567
1313	24497
1313	22491
1313	21949
1313	22372
1313	23701
1313	24468
1313	24469
1313	21696
1313	22527
1313	22573
1313	24568
1313	24569
1313	22903
1313	12191
1313	22548
1313	24570
1313	24571
1313	22531
1313	24572
1313	22433
1313	23713
1313	24573
1313	17406
1313	21143
1313	22880
1313	22663
1313	22884
1313	24574
1313	22950
1313	24575
1313	22439
1313	21914
1313	22978
1313	24576
1313	24577
1313	24578
1313	24579
1313	22563
1313	24580
1313	24581
1313	24582
1313	21935
1313	22535
1313	24583
1313	24584
1313	24585
1313	23883
1313	22618
1313	24586
1313	24587
1313	23666
1313	24588
1313	23903
1313	24589
1313	24448
1313	23707
1313	24590
1313	24591
1313	17407
1313	1501
1313	1505
1313	17122
1313	24592
1313	5367
1313	17392
1313	24593
1313	24594
1313	23214
1313	22404
1313	24595
1313	24596
1313	23704
1313	23004
1313	22639
1313	22633
1314	1949
1314	1758
1314	1759
1314	1077
1314	23549
1314	3854
1314	863
1314	4109
1314	15221
1314	12904
1314	12710
1314	1741
1314	11760
1314	13171
1314	736
1314	593
1315	18009
1315	15090
1315	18012
1315	11104
1315	12728
1315	719
1315	3197
1315	9274
1315	3393
1315	2924
1316	10129
1316	5479
1316	19726
1316	11260
1316	11415
1316	24373
1316	5548
1316	10905
1317	3860
1317	7930
1317	13847
1317	594
1317	9343
1317	3967
1317	12713
1317	4065
1317	1890
1317	4075
1317	1891
1317	1900
1317	15655
1317	15656
1317	15635
1317	1899
1317	11548
1317	4066
1317	1922
1317	1919
1317	1931
1317	1952
1317	11475
1317	7953
1317	4112
1317	6752
1317	12869
1317	12978
1317	16624
1317	6693
1317	7492
1317	1736
1317	3902
1317	4004
1317	1742
1317	1942
1317	24365
1317	746
1317	3994
1317	3311
1317	14708
1317	24597
1317	918
1317	470
1317	15516
1317	20510
1317	846
1317	24598
1317	4071
1317	15657
1317	1901
1317	4070
1317	4069
1317	754
1317	1902
1317	4068
1317	1759
1317	1763
1317	18979
1317	15480
1317	581
1317	6850
1317	14717
1317	24599
1317	24600
1317	17930
1317	24601
1317	584
1317	1911
1317	3956
1317	587
1317	3859
1317	4077
1317	4779
1317	2395
1317	3373
1317	23996
1317	1070
1317	14473
1317	15674
1317	142
1317	24602
1317	16611
1317	1712
1317	469
1317	21856
1317	2638
1317	3122
1317	12868
1317	20509
1317	8149
1317	1844
1317	12722
1317	4067
1317	3391
1317	24603
1317	17927
1317	15311
1317	3955
1317	24604
1317	4776
1317	4777
1317	3353
1317	1934
1317	629
1317	1068
1317	24605
1317	9317
1318	7721
1318	12093
1318	2526
1318	654
1318	4403
1318	6505
1318	9268
1318	20212
1318	4404
1318	12760
1318	2992
1318	2973
1319	24606
1319	24607
1319	10878
1319	10877
1319	23670
1319	24608
1319	24609
1319	24610
1319	24235
1319	22929
1319	21697
1319	24156
1319	22877
1319	24611
1319	22509
1319	24612
1319	22531
1319	23679
1319	22920
1319	24613
1319	24614
1319	23212
1319	23018
1319	24615
1319	24616
1319	22485
1319	24617
1319	23155
1319	24618
1319	24619
1319	24620
1319	21517
1319	24621
1319	23213
1319	22899
1319	23025
1319	24298
1319	24622
1319	24623
1319	24624
1319	24625
1319	24626
1319	24627
1319	24628
1319	21943
1319	24556
1319	24629
1319	24630
1319	24631
1319	23902
1319	24465
1319	24632
1319	22645
1319	23888
1319	24633
1319	24634
1319	24635
1319	23664
1319	24299
1319	24563
1319	22428
1319	23186
1319	23222
1319	23200
1319	24636
1319	24637
1319	23500
1319	24294
1319	23193
1319	24638
1319	24639
1319	23199
1319	24640
1319	10885
1319	24641
1319	22891
1319	22952
1319	24642
1319	23201
1319	24643
1319	23522
1319	24644
1319	24645
1319	24646
1319	24647
1319	24648
1319	22522
1319	23934
1319	24254
1319	22655
1319	24649
1319	24650
1319	12193
1319	24651
1319	24652
1319	22994
1319	21928
1319	24653
1319	21920
1319	24174
1319	21921
1319	23715
1319	21922
1319	21925
1319	24654
1319	24655
1319	24656
1319	24657
1319	24295
1319	22972
1319	24658
1319	24312
1319	24292
1319	24210
1319	23530
1319	22633
1319	24659
1319	21934
1319	24660
1319	24494
1319	24661
1319	24191
1319	10886
1319	24662
1319	24663
1319	24664
1319	24665
1319	21905
1319	22563
1319	21903
1319	24666
1319	22556
1319	24667
1319	22589
1319	24668
1319	24669
1319	24670
1319	24671
1319	24672
1319	22551
1319	24673
1319	24674
1319	24675
1319	24209
1319	22482
1319	23097
1319	24676
1319	23309
1319	21913
1319	24677
1319	24678
1319	23939
1319	24679
1319	24680
1319	22523
1319	23023
1319	24681
1319	24682
1319	24683
1319	24684
1319	23696
1319	22937
1319	23024
1319	24685
1319	24313
1319	24686
1319	23302
1319	24687
1319	24688
1319	12189
1319	24581
1319	22827
1319	24689
1319	24690
1319	22883
1319	23913
1319	24236
1319	24289
1319	24513
1319	22946
1319	24691
1319	24692
1319	24693
1319	21910
1319	22362
1319	23914
1319	24281
1319	24694
1319	23310
1319	22919
1319	24205
1319	24695
1319	24696
1319	24697
1319	24698
1319	22970
1319	22940
1319	22973
1319	24699
1319	24700
1319	24701
1319	24702
1319	24703
1319	24704
1319	24705
1319	22914
1319	8844
1319	24706
1319	10884
1319	23523
1319	24707
1319	21949
1319	24708
1319	24709
1319	24710
1319	24711
1319	22378
1319	22881
1319	24712
1319	21127
1319	24713
1319	22398
1319	23194
1319	24153
1319	23540
1319	24714
1319	8854
1319	23515
1319	24715
1319	24716
1319	23854
1319	24717
1319	22491
1319	24718
1319	24719
1319	24720
1319	22913
1319	24721
1319	24198
1319	24722
1319	23196
1319	24245
1319	24723
1319	24082
1319	22499
1319	24724
1319	24725
1319	24726
1319	22971
1319	24478
1319	24727
1319	24728
1319	22874
1319	24729
1319	24730
1319	12191
1319	24731
1319	24543
1319	24732
1319	24733
1319	24734
1319	24735
1319	23208
1319	24736
1319	23214
1319	22540
1320	3606
1320	24737
1320	24738
1320	10634
1320	8118
1320	17629
1320	3605
1320	15794
1320	8932
1320	19664
1320	24739
1321	22502
1321	22381
1321	22901
1321	22906
1321	22451
1321	24543
1321	24137
1321	22995
1321	22978
1321	10879
1321	22967
1321	24740
1321	24211
1321	23011
1321	22668
1321	22423
1321	23158
1321	22460
1321	23012
1321	23020
1321	10884
1321	24741
1321	24544
1321	22606
1321	24742
1321	24545
1321	24546
1321	24743
1321	24547
1321	24744
1321	24745
1321	24746
1321	24747
1321	24609
1321	23028
1321	22959
1321	24748
1321	22956
1321	22363
1321	24126
1321	24749
1321	24105
1321	22448
1321	23010
1321	22965
1321	24750
1321	24751
1321	22379
1321	22720
1322	3139
1322	6418
1322	24752
1322	24753
1322	282
1322	8226
1322	9842
1322	24754
1322	13753
1322	24755
1322	2473
1322	2258
1322	1616
1322	20040
1322	24756
1322	6413
1322	4569
1322	23498
1322	3025
1322	2062
1322	13794
1322	14133
1322	8891
1322	24757
1322	458
1322	5413
1322	13790
1322	17051
1322	315
1322	316
1322	319
1322	318
1322	4838
1322	6652
1322	10371
1322	15424
1322	24758
1322	24759
1322	4833
1322	4834
1322	320
1322	20104
1322	2364
1322	838
1322	6747
1322	7909
1322	6798
1322	13155
1322	13884
1322	13893
1322	13892
1322	8700
1322	8640
1322	8696
1322	8695
1322	13895
1322	454
1322	193
1322	10242
1322	2090
1322	2907
1322	6133
1322	196
1322	550
1322	1832
1322	14165
1322	771
1322	772
1322	775
1322	2512
1322	766
1322	765
1322	399
1322	2089
1322	790
1322	197
1322	791
1322	6801
1322	15522
1322	6800
1322	14396
1322	15783
1322	35
1322	10620
1322	33
1322	10622
1322	10665
1322	284
1322	7409
1322	1005
1322	6143
1322	2462
1322	20110
1322	6582
1322	6583
1322	6584
1322	24760
1322	8740
1322	10254
1322	6620
1322	12325
1322	24761
1322	18954
1322	24762
1322	20279
1322	5009
1322	3096
1322	8686
1322	3071
1322	8588
1322	13150
1322	535
1322	6400
1322	10800
1322	13329
1322	24763
1322	3032
1322	7198
1322	20105
1322	9403
1322	3084
1322	16098
1322	14291
1322	16102
1322	18658
1322	7365
1322	8635
1322	4566
1322	6205
1322	2264
1322	6626
1322	2292
1322	9647
1322	20249
1322	24764
1322	2256
1322	8622
1322	6412
1322	24765
1322	3769
1322	2908
1322	142
1322	24766
1322	7752
1322	3616
1322	16018
1322	7474
1322	979
1322	4208
1322	14921
1322	7667
1322	978
1322	560
1322	24767
1322	20511
1322	6392
1322	792
1322	806
1322	24768
1322	5637
1322	24769
1322	13829
1322	6701
1322	24770
1322	24771
1322	9622
1322	15919
1322	24772
1322	4576
1322	20324
1322	24773
1322	24774
1322	18778
1322	1431
1322	11712
1322	5408
1322	24775
1322	11113
1322	20528
1322	447
1322	7354
1322	9653
1322	9829
1322	24776
1322	6381
1322	13340
1322	317
1322	24777
1322	14521
1322	14216
1322	177
1322	5888
1322	10351
1322	24778
1322	1429
1322	24779
1322	24780
1322	8786
1322	12313
1322	24781
1322	3023
1322	12311
1322	4599
1322	7418
1322	24782
1322	2674
1322	7847
1322	6703
1322	9376
1322	15993
1322	10348
1322	24783
1322	24784
1322	13341
1322	24785
1322	24786
1322	6702
1322	3031
1322	1618
1322	14228
1322	2311
1322	3041
1322	802
1322	2318
1322	409
1322	15434
1322	10384
1322	13903
1322	2068
1322	24787
1322	773
1322	23787
1322	1602
1322	3074
1322	14197
1322	439
1323	4150
1323	7453
1323	3829
1323	4084
1323	15113
1323	12917
1323	24788
1323	1709
1324	5808
1324	22691
1324	8933
1324	22042
1324	4600
1324	7845
1324	17187
1324	8578
1324	5810
1324	24789
1324	6418
1324	7394
1324	4833
1324	4837
1324	318
1324	319
1324	4832
1324	24790
1324	317
1324	4834
1324	315
1324	316
1324	24791
1324	320
1324	16505
1324	4835
1324	2418
1324	22036
1324	8934
1324	24792
1324	1353
1324	11036
1324	2222
1324	2433
1324	15978
1324	24793
1324	1170
1324	1169
1324	3266
1324	164
1324	24794
1324	495
1324	22266
1324	9771
1324	24795
1324	24796
1324	166
1324	24797
1324	491
1324	492
1324	905
1324	24798
1324	512
1324	24799
1324	12605
1324	514
1324	12604
1324	19899
1324	508
1324	24800
1324	19878
1324	24801
1324	24802
1324	171
1324	24803
1324	24804
1324	24805
1324	24806
1324	19904
1324	19902
1324	24807
1324	9528
1324	24808
1324	24809
1324	19898
1324	21738
1324	24810
1324	24811
1324	24812
1324	23366
1324	24813
1324	909
1324	908
1324	24814
1324	24815
1324	24816
1324	24817
1324	24818
1324	24819
1324	24820
1324	17025
1324	24821
1324	24822
1324	18537
1324	19364
1324	18538
1324	24823
1324	24824
1324	24825
1324	903
1324	904
1324	24826
1324	19967
1324	488
1324	19743
1324	489
1324	17024
1324	24827
1324	24828
1324	24829
1324	24830
1324	24831
1324	19369
1324	24832
1324	10521
1324	24833
1324	24834
1324	19965
1324	24835
1324	19966
1324	24836
1324	24837
1324	24838
1324	24839
1324	24840
1324	24841
1324	19968
1324	24842
1324	522
1324	167
1324	24843
1324	21726
1324	10512
1324	24844
1324	24845
1324	24846
1324	24847
1324	12607
1324	19903
1324	24848
1324	22269
1324	24849
1324	24850
1324	499
1324	21733
1324	23374
1324	500
1324	10526
1324	18517
1324	24851
1324	12603
1324	10480
1324	496
1324	19714
1324	10505
1324	24852
1324	14877
1324	24853
1324	24854
1324	22267
1324	504
1324	24855
1324	14872
1324	10486
1324	502
1324	162
1324	10525
1324	10509
1324	24856
1324	5599
1324	10489
1324	24014
1324	22270
1324	163
1324	19976
1324	10475
1324	14873
1324	19978
1324	10477
1324	10487
1324	10508
1324	24857
1324	5361
1324	10478
1324	19980
1324	24858
1324	501
1324	19977
1324	24859
1324	10474
1324	19979
1324	10490
1324	10491
1324	24860
1324	14876
1324	12601
1324	24861
1324	503
1324	3590
1324	10476
1324	10488
1324	14874
1324	24862
1324	24863
1324	14875
1324	5360
1324	23367
1324	24864
1324	24865
1324	24866
1324	10492
1324	10494
1324	24867
1324	24868
1324	14881
1324	24869
1324	5600
1324	23368
1324	14880
1324	14879
1324	24870
1324	24871
1324	9766
1324	24872
1324	24873
1324	24874
1324	521
1324	20761
1324	24875
1324	23985
1324	24876
1324	24877
1324	24878
1324	910
1324	17026
1324	24879
1324	24880
1324	24881
1324	24882
1324	24883
1324	24884
1324	24885
1324	169
1324	24886
1325	20689
1325	24887
1325	24888
1325	24889
1325	24890
1325	23122
1325	24891
1325	24892
1325	23923
1325	24415
1325	21575
1325	21579
1325	23610
1325	24893
1325	24894
1325	24895
1325	24896
1325	20724
1325	24897
1325	20717
1325	20681
1325	21889
1325	21130
1325	23040
1325	22650
1325	22507
1325	24898
1325	21161
1325	21168
1325	22149
1325	23349
1325	21116
1325	24899
1325	24900
1325	22122
1325	24901
1325	24902
1325	24903
1325	20749
1325	21541
1325	24904
1325	24905
1325	20730
1325	23617
1325	24906
1325	24907
1325	24908
1325	23356
1325	24909
1325	21547
1325	23648
1325	24910
1325	23350
1325	24911
1325	24912
1325	24913
1325	21931
1325	8846
1325	22670
1325	24914
1325	21182
1325	21139
1325	24915
1325	24916
1325	24917
1325	20757
1325	24918
1325	24919
1325	21131
1325	20733
1325	20750
1325	24920
1325	24921
1325	24922
1325	22315
1325	20684
1325	20728
1325	17407
1325	22373
1325	21177
1325	24923
1325	21133
1325	21179
1325	23299
1325	20690
1325	23115
1325	22320
1326	19364
1326	14878
1326	5600
1326	14880
1326	14881
1326	14879
1326	10526
1326	5359
1326	911
1326	504
1326	12604
1326	19873
1326	10489
1326	501
1326	498
1326	162
1326	9771
1326	10484
1326	523
1326	17024
1326	905
1326	903
1326	906
1326	518
1326	24924
1326	24925
1326	18540
1326	23373
1326	516
1326	6697
1326	10499
1326	19772
1326	24926
1326	24927
1326	3759
1327	373
1327	3470
1327	1474
1327	15023
1327	17274
1327	24928
1327	5212
1327	14292
1327	13619
1327	5422
1327	306
1327	16998
1327	7385
1327	403
1327	5419
1327	3072
1327	7355
1327	5383
1327	7369
1327	2300
1327	307
1327	17273
1327	3086
1327	2360
1327	2271
1327	7372
1327	6815
1327	3359
1327	4118
1327	4150
1327	10410
1327	10798
1327	2338
1327	15894
1327	14517
1327	24929
1328	11135
1328	10472
1328	14148
1328	20259
1328	401
1328	202
1328	6088
1328	3038
1328	8898
1328	3033
1328	398
1328	1575
1328	8157
1328	4611
1328	3093
1328	24930
1328	3785
1328	24931
1328	18935
1328	15924
1328	2468
1328	297
1328	3737
1328	11340
1328	207
1328	3099
1328	5414
1328	20520
1328	10379
1328	1590
1328	3134
1328	1554
1328	11687
1328	3053
1328	2344
1328	4499
1328	530
1328	3106
1328	2473
1328	1505
1329	24932
1329	4544
1329	15259
1329	24933
1329	15303
1329	18183
1329	24934
1329	24935
1329	2410
1329	3831
1329	3253
1329	15262
1330	1413
1330	19611
1330	24936
1330	24937
1330	20471
1330	4958
1330	230
1330	18970
1330	3702
1330	12097
1330	1308
1330	14594
1330	8174
1330	11178
1330	1258
1330	6101
1330	1289
1330	5630
1330	3501
1330	2452
1331	20069
1331	20519
1331	9851
1331	20081
1331	13597
1331	8578
1331	24938
1331	24939
1332	12863
1332	2926
1332	11078
1332	12833
1332	879
1332	11523
1332	2394
1332	627
1332	24940
1332	3371
1332	12748
1332	24941
1332	52
1332	2526
1332	24942
1332	6474
1332	24943
1332	24944
1332	12835
1332	12785
1332	12747
1332	24945
1332	12880
1332	4797
1332	3155
1332	24946
1332	22012
1332	719
1332	171
1332	12607
1332	514
1332	10480
1332	166
1332	485
1332	512
1332	12606
1332	518
1332	24796
1332	10487
1332	24947
1332	1170
1332	8184
1332	142
1332	9735
1332	10874
1332	24948
1332	6483
1332	10695
1332	284
1332	20411
1332	859
1332	3265
1332	3241
1332	13956
1332	9472
1332	10619
1332	24949
1332	884
1332	695
1332	17543
1332	4431
1332	12846
1332	19749
1332	12870
1332	24950
1332	6500
1332	24951
1333	8581
1333	2063
1333	5889
1333	5380
1333	24952
1333	3043
1333	6651
1333	413
1333	12144
1333	624
1333	3739
1333	8618
1333	13795
1333	24953
1333	8779
1333	5193
1333	24954
1333	16391
1333	18733
1333	18734
1333	24955
1333	18554
1333	24956
1333	24957
1334	22828
1334	22656
1334	23208
1334	24461
1334	24736
1334	24650
1334	24651
1334	22530
1334	24958
1334	24083
1334	24959
1334	21862
1334	21935
1334	21859
1334	23309
1334	24960
1334	24961
1334	23226
1334	24703
1334	24206
1334	24962
1334	24963
1334	24964
1334	22962
1334	22942
1334	24965
1334	24210
1334	10880
1334	24966
1334	23201
1334	23194
1334	23898
1334	24967
1334	24968
1334	21537
1334	21934
1334	21903
1334	23118
1334	17406
1334	24663
1334	21146
1334	24969
1334	24208
1334	24970
1334	24971
1334	24972
1334	24973
1334	21906
1334	24429
1334	22720
1335	17407
1335	22437
1335	21935
1335	22884
1335	23038
1335	23310
1335	24974
1335	21155
1335	24975
1335	24135
1335	24441
1335	24124
1335	21914
1335	22910
1335	24976
1335	24157
1335	24977
1335	21697
1335	21537
1335	24978
1335	22416
1335	12187
1335	24071
1335	24979
1335	24980
1336	22718
1336	24981
1336	24982
1336	23298
1336	24983
1336	22159
1336	21627
1336	22200
1336	23091
1336	20728
1336	24476
1336	24984
1336	23388
1336	22720
1336	24106
1336	24985
1336	23682
1336	23897
1336	23716
1336	24986
1336	24987
1336	23931
1336	22149
1336	22195
1336	20396
1336	12518
1336	17202
1336	1267
1336	24988
1336	24989
1336	23659
1336	22723
1336	21949
1337	24990
1337	24036
1337	24116
1337	24636
1337	21910
1337	24142
1337	21129
1337	21915
1337	22988
1337	24194
1337	24991
1337	23676
1337	22454
1337	22457
1337	22362
1337	24992
1337	22460
1337	22965
1337	23012
1337	24188
1337	24089
1337	22583
1337	21860
1337	22416
1337	24453
1337	22498
1337	22417
1337	24993
1337	24994
1337	24995
1337	24996
1337	24591
1337	24217
1337	24978
1337	24192
1337	24147
1337	24150
1337	24160
1337	24289
1337	22887
1337	23155
1337	21858
1337	22450
1337	24108
1337	22378
1337	24124
1337	24125
1337	24231
1337	21914
1337	22946
1337	24997
1337	24998
1337	24979
1337	24117
1337	22947
1337	24121
1337	22374
1337	24460
1337	24122
1337	24651
1337	24999
1337	22949
1337	24114
1337	23718
1337	24115
1337	22878
1337	24261
1337	24076
1337	24574
1337	22877
1337	25000
1337	23510
1337	23518
1337	25001
1337	25002
1337	25003
1337	22908
1337	24153
1337	22655
1337	24112
1337	24080
1337	24132
1337	25004
1337	25005
1337	24102
1337	24101
1337	22953
1337	24504
1337	25006
1337	22415
1337	23197
1337	24314
1337	24250
1337	25007
1337	23302
1337	25008
1337	25009
1337	25010
1337	22509
1337	21537
1337	10880
1337	22653
1337	23706
1337	24045
1337	24032
1337	24252
1337	24239
1337	24238
1337	25011
1337	24251
1337	25012
1337	22390
1337	22506
1337	23157
1337	25013
1337	25014
1337	22365
1337	23897
1337	25015
1337	25016
1337	25017
1337	22488
1337	24452
1337	24059
1338	23917
1338	25018
1338	25019
1338	25020
1338	23503
1338	25021
1338	25022
1338	24917
1338	25023
1338	25024
1338	25025
1338	25026
1338	25027
1338	25028
1338	25029
1338	24890
1338	24401
1338	23301
1338	25030
1338	25031
1338	24415
1338	25032
1338	25033
1338	25034
1338	23344
1338	23348
1338	24889
1338	25035
1339	25036
1339	21517
1339	22488
1339	21128
1339	25037
