7240	6592	1
7240	2313	1
7240	1558	1
7240	13218	1
7240	1065	1
7240	2314	1
7240	97	1
7240	242	1
7240	17129	1
7240	1559	1
7240	712	1
7240	15372	1
7240	2516	1
7240	713	1
7240	442	1
7240	8159	1
7240	2315	1
7240	98	1
538	611	1
538	252	1
538	10818	1
538	10813	1
538	10844	1
538	10836	1
538	10791	1
538	2346	1
538	3918	1
538	3894	1
4585	2780	1
4585	1063	1
4585	11567	1
4585	3075	1
4585	3280	1
4585	3224	1
184	6227	1
184	2772	1
184	5692	1
184	6226	1
184	6228	1
184	6252	1
184	6248	1
184	6242	1
9582	20666	1
9582	6952	1
9582	162	1
9582	3650	1
9582	18221	1
9582	20974	1
9582	5000	1
358	1	1
3086	19371	1
3086	14187	1
3086	4988	1
3086	3896	1
3086	13378	1
3086	1549	1
3086	2416	1
3086	90	1
3086	20350	1
3086	7524	1
3086	2359	1
3086	3897	1
6051	111	1
6051	5007	1
6051	494	1
6051	4246	1
6051	5541	1
6051	571	1
6051	470	1
6051	106	1
6051	112	1
6051	4119	1
6051	498	1
6051	271	1
5066	17356	1
5066	17392	1
5066	17366	1
5066	17383	1
5066	17352	1
5066	7083	1
8275	15132	1
8275	1075	1
8275	8565	1
8275	20662	1
8275	3349	1
8275	861	1
8275	1624	1
8275	17851	1
8275	4	1
8275	4433	1
8275	978	1
8275	5029	1
8275	979	1
8275	1548	1
8275	251	1
8275	2012	1
8275	5055	1
8275	163	1
8275	5488	1
8275	721	1
8275	11739	1
8275	15571	1
8275	3826	1
1900	5693	1
1900	94	1
2640	2224	1
2640	483	1
2640	18329	1
2640	717	1
2640	7210	1
2640	1874	1
2640	17080	1
2640	4947	1
2640	18247	1
2640	472	1
2640	12071	1
2640	6561	1
1471	1596	1
1471	10498	1
1471	1368	1
1471	2862	1
1471	2923	1
1471	15389	1
1471	351	1
1471	1861	1
4594	18845	1
4594	1085	1
4594	15041	1
4499	3938	1
4499	97	1
4499	168	1
4499	511	1
4499	167	1
4499	1146	1
7557	15496	1
7557	1427	1
7557	21757	1
7557	2050	1
7557	248	1
7557	20909	1
7557	1	1
7557	1870	1
7557	376	1
7557	777	1
7557	999	1
7557	558	1
7557	115	1
7557	8907	1
10615	3105	1
10615	1861	1
10615	3327	1
10615	1860	1
10727	3070	1
10727	3106	1
10727	5751	1
10727	2063	1
10727	2239	1
10727	91	1
10727	3105	1
10727	6804	1
10727	2174	1
10727	592	1
10727	2410	1
10727	15006	1
10727	3708	1
10727	15812	1
3520	2044	1
3520	470	1
3520	242	1
3520	1470	1
3520	2072	1
3520	1554	1
4397	5893	1
4397	1107	1
4397	10764	1
4397	836	1
4397	478	1
4397	1095	1
4397	16500	1
4397	2923	1
4397	4065	1
4397	9393	1
4397	16496	1
6796	12533	1
6796	878	1
6796	8844	1
6796	4314	1
6796	19637	1
6796	1756	1
6796	7962	1
6796	155	1
6796	2	1
6796	2417	1
6796	14043	1
6796	499	1
817	13434	1
817	11	1
817	2040	1
817	480	1
817	4401	1
817	533	1
817	107	1
817	3938	1
817	3066	1
817	9457	1
817	2018	1
817	2765	1
817	13461	1
817	478	1
817	1066	1
817	717	1
817	13400	1
817	4911	1
817	544	1
817	2760	1
817	13468	1
817	3074	1
817	2452	1
817	12290	1
817	13439	1
817	1474	1
5197	1595	1
5197	782	1
5197	3095	1
5197	11117	1
5197	351	1
5197	1065	1
5197	3074	1
5197	5897	1
9265	425	1
9265	5318	1
9265	6745	1
9265	174	1
9265	1001	1
9265	896	1
9265	417	1
9265	881	1
9265	705	1
9265	181	1
9265	163	1
9265	2933	1
9265	572	1
9265	516	1
9265	12277	1
9265	879	1
9265	9737	1
9265	19015	1
924	1689	1
924	14521	1
924	14549	1
924	1780	1
924	305	1
924	14531	1
924	14279	1
924	14500	1
924	14544	1
924	2963	1
924	13247	1
924	6937	1
924	1531	1
924	14548	1
924	7	1
924	3210	1
924	10548	1
924	6340	1
924	14527	1
5800	485	1
5800	3557	1
5800	484	1
5800	5232	1
5800	1669	1
5800	1863	1
9573	6233	1
9573	3068	1
9573	13448	1
9573	1746	1
9573	1614	1
9573	3888	1
9573	2452	1
9573	4038	1
9573	1143	1
9573	8503	1
12197	342	1
12197	1954	1
12197	13349	1
12197	99	1
12197	196	1
12197	20317	1
12197	20115	1
2594	20368	1
2594	6987	1
2594	2308	1
2594	6022	1
2594	20646	1
2594	5067	1
2594	20642	1
2594	1863	1
2594	9114	1
2594	1809	1
2594	5043	1
2594	6443	1
2594	15526	1
2594	5381	1
2594	12312	1
2594	874	1
2594	9174	1
2594	1596	1
2594	1528	1
2594	3999	1
2594	6458	1
2594	1483	1
2594	15474	1
2594	16485	1
2594	16980	1
3913	2360	1
3913	1088	1
3913	14838	1
3913	16530	1
3913	604	1
3913	16525	1
3913	1016	1
3913	17747	1
3913	13992	1
3913	245	1
3913	11298	1
3913	15106	1
3913	6342	1
3913	11910	1
3913	1964	1
3913	16042	1
6217	3181	1
6217	270	1
6217	13186	1
6217	2031	1
301	5619	1
301	1734	1
301	4618	1
301	479	1
301	1860	1
301	4841	1
7431	2760	1
7431	2927	1
11495	1009	1
11495	3862	1
11495	4988	1
11495	7	1
11495	103	1
11495	1548	1
11495	4276	1
11495	2512	1
11495	561	1
11495	116	1
11495	3709	1
11495	95	1
11495	6540	1
11495	20552	1
11495	5	1
11495	1793	1
11495	1099	1
11495	7461	1
11495	1628	1
11495	4561	1
11495	6074	1
11495	8642	1
2972	2872	1
2972	8355	1
2972	6207	1
2972	365	1
2972	9782	1
2972	7172	1
2972	11075	1
2972	6561	1
2972	565	1
2972	4953	1
2972	14904	1
2972	7150	1
2972	3285	1
2362	9465	1
2362	424	1
8177	2014	1
8177	1468	1
8177	105	1
11956	4401	1
11956	162	1
11956	1207	1
11956	4143	1
11956	2302	1
11956	10872	1
11956	15231	1
11956	1093	1
11956	4846	1
11956	1877	1
11956	753	1
11956	6683	1
11956	8290	1
11956	396	1
11956	3654	1
11956	4515	1
11956	212	1
11956	164	1
11956	19031	1
11956	6613	1
11956	1790	1
11956	6553	1
3605	54	1
3605	14593	1
3605	4433	1
3605	21013	1
3605	1370	1
3605	109	1
10296	11958	1
10296	6338	1
10296	482	1
10296	12848	1
10296	1623	1
10296	514	1
10296	94	1
10296	6900	1
10296	7741	1
10296	3057	1
10296	4784	1
10296	3959	1
10296	22146	1
7885	2027	1
7885	242	1
7885	2156	1
7885	1368	1
11329	9194	1
11329	15225	1
11329	12917	1
11329	5062	1
11329	7815	1
11329	9709	1
11329	2299	1
11329	242	1
11329	8565	1
11329	22011	1
11329	3075	1
11329	560	1
11329	16236	1
11329	3074	1
11329	15664	1
11329	1502	1
11329	2770	1
11329	20750	1
11329	5705	1
11329	19667	1
11329	472	1
11329	3195	1
11329	9520	1
11329	567	1
11329	9481	1
11329	573	1
11329	10926	1
11329	7055	1
11329	11080	1
11329	14160	1
11329	1079	1
11329	13799	1
11329	9715	1
11329	7352	1
8879	3132	1
8879	9059	1
8879	5694	1
8879	251	1
8879	9415	1
8879	5230	1
2513	2473	1
2513	9624	1
2513	3103	1
2513	3617	1
2513	1062	1
2513	17631	1
2513	1008	1
2513	12749	1
2513	4715	1
2513	1022	1
2456	9261	1
2456	244	1
2456	6606	1
2456	4930	1
2456	4110	1
2456	16949	1
2456	1618	1
2456	8625	1
2456	2941	1
2456	12189	1
2456	7108	1
2456	6568	1
93	245	1
93	1373	1
93	4146	1
93	4181	1
93	4191	1
93	1411	1
93	239	1
93	4162	1
9830	778	1
9830	14331	1
9830	989	1
9128	2278	1
9128	2927	1
9128	1468	1
9128	5781	1
12501	1786	1
12501	1008	1
12501	163	1
12501	15859	1
12501	1	1
12501	14343	1
12501	873	1
12501	10052	1
12501	6579	1
12501	2485	1
2340	8062	1
2340	14389	1
2340	8371	1
2340	6453	1
2340	639	1
2340	20280	1
2340	9107	1
2340	649	1
2340	19895	1
2340	1113	1
2340	3614	1
2340	19027	1
2340	20277	1
2340	20262	1
2340	177	1
2340	5039	1
2340	505	1
2340	14915	1
2340	4764	1
2340	5317	1
2340	569	1
2340	13633	1
2340	11299	1
2340	886	1
2340	2180	1
2340	14902	1
2340	19381	1
2340	510	1
2340	11059	1
2340	2232	1
2340	4999	1
2340	2468	1
2340	3802	1
2340	612	1
2340	6907	1
2340	12271	1
2340	16461	1
2340	20288	1
2340	50	1
2340	4041	1
2340	5265	1
2340	618	1
2340	765	1
2340	9722	1
2340	14609	1
7954	10442	1
7954	6003	1
7954	6135	1
7954	18829	1
7954	197	1
7954	2554	1
7954	13858	1
7954	5	1
7954	11205	1
7954	3862	1
7954	4546	1
7954	4144	1
7954	13001	1
7954	5707	1
7954	7134	1
7954	6969	1
7954	3	1
7954	509	1
11797	729	1
11797	726	1
11797	724	1
11797	265	1
10629	57	1
10629	19731	1
10629	4135	1
10629	4174	1
10629	6985	1
10629	1757	1
6758	3591	1
6758	13178	1
6758	2016	1
6758	9488	1
6758	2811	1
6758	5551	1
6758	5732	1
6758	2760	1
6758	174	1
6758	2301	1
6758	5709	1
6758	2983	1
6758	4993	1
6758	4737	1
6758	1503	1
6758	1993	1
6758	132	1
6758	2108	1
6758	14495	1
6758	1208	1
6758	93	1
6758	2578	1
6758	1473	1
6758	786	1
6758	189	1
6758	18360	1
6758	3210	1
6758	1000	1
6758	3897	1
6758	9743	1
6758	11030	1
6758	5465	1
2004	2687	1
2004	1060	1
2004	19568	1
2004	11845	1
2004	12061	1
2004	872	1
2004	13569	1
2004	6505	1
2004	10961	1
2004	16547	1
2004	17961	1
2004	19584	1
2004	469	1
2004	11317	1
2004	6544	1
2004	255	1
2004	713	1
2004	893	1
2004	11332	1
2004	16116	1
2004	838	1
2004	14268	1
2004	1785	1
2004	18	1
2004	871	1
2004	19574	1
5551	1562	1
5551	4455	1
3839	12336	1
3839	9881	1
3839	2384	1
3839	1810	1
3839	2060	1
3839	2065	1
3839	433	1
3839	1964	1
3839	561	1
3839	18133	1
3839	6049	1
3839	3758	1
3839	10324	1
3839	7988	1
3839	780	1
3839	8366	1
3839	4007	1
3839	9272	1
3839	11251	1
3839	184	1
3839	6833	1
3839	4760	1
3839	9430	1
3839	2046	1
3839	11234	1
3839	2039	1
3839	1550	1
3839	2339	1
3839	4206	1
3839	489	1
3839	11236	1
3839	2909	1
3839	26	1
3839	3066	1
8133	3864	1
8133	3058	1
8133	555	1
8133	13408	1
8133	20600	1
8133	13135	1
8133	12811	1
8133	1490	1
8133	4124	1
2747	2763	1
2747	2019	1
2747	477	1
2747	1912	1
2198	2303	1
2198	634	1
2198	5551	1
2198	9126	1
2198	3787	1
2198	1366	1
2198	2230	1
2198	3106	1
2198	1872	1
2198	256	1
2198	2917	1
2198	100	1
2198	588	1
4676	165	1
4676	7061	1
3461	476	1
3461	90	1
3461	838	1
3461	3928	1
3461	3867	1
3461	14391	1
3461	5510	1
3461	3895	1
3461	3631	1
3461	40	1
3461	11149	1
3461	179	1
3461	2469	1
3461	2344	1
3747	3065	1
3747	1091	1
3747	11211	1
3747	4600	1
3747	4308	1
3747	4111	1
3747	21096	1
3747	21710	1
3747	7999	1
3747	20440	1
3747	4339	1
3747	11224	1
3747	11214	1
3747	12061	1
3747	10404	1
3747	5030	1
3747	10489	1
3747	20261	1
3747	237	1
3747	12999	1
3747	13670	1
3747	16501	1
3747	4365	1
3747	7714	1
3747	350	1
3747	3361	1
3747	12396	1
3747	3186	1
12114	11382	1
12114	2812	1
12114	3257	1
12114	9882	1
12114	20563	1
12114	3162	1
12114	15965	1
12114	1143	1
12114	6836	1
12114	6310	1
12114	2832	1
12114	9895	1
12114	15348	1
12114	1161	1
4840	2799	1
4840	473	1
4840	4993	1
4840	7246	1
4840	1091	1
4840	3081	1
4840	4754	1
4840	9812	1
4840	342	1
4840	2805	1
4840	3077	1
4840	10152	1
4840	365	1
4840	7350	1
4840	13000	1
4840	1	1
4840	3279	1
4840	1376	1
4840	244	1
4840	1614	1
4840	6191	1
4840	1476	1
4840	1748	1
4840	353	1
4840	6	1
12843	16675	1
12843	3937	1
12843	2475	1
4608	779	1
4608	8938	1
4608	10022	1
4608	2537	1
4608	4404	1
4608	10187	1
4608	19656	1
4608	17806	1
4608	10124	1
4608	6308	1
4608	3764	1
4608	766	1
4608	19971	1
4608	251	1
4608	16116	1
4608	6640	1
4608	7061	1
4608	12347	1
4608	5224	1
4608	17058	1
4608	4814	1
4608	18124	1
4608	4966	1
4608	15079	1
4608	246	1
4608	162	1
4608	4461	1
4608	6339	1
4608	2524	1
4608	11212	1
4608	490	1
4608	2473	1
4608	9581	1
4608	7121	1
4608	2482	1
4608	2339	1
4608	585	1
4608	342	1
4608	1063	1
4608	4464	1
4608	4459	1
12889	261	1
12889	1481	1
12889	395	1
12889	474	1
11408	2916	1
11408	14074	1
12707	241	1
12707	555	1
1303	13862	1
1303	11028	1
1303	8556	1
1303	13745	1
1303	841	1
1303	6542	1
12827	7434	1
12827	4609	1
12827	7871	1
12827	19507	1
12827	2218	1
12827	21464	1
12827	1970	1
12827	241	1
12827	4413	1
12827	7214	1
12827	17403	1
12827	15024	1
12827	8364	1
12827	4868	1
12827	6049	1
12827	268	1
12827	3186	1
12827	2110	1
12827	1596	1
12827	11389	1
12827	5013	1
1509	1475	1
1509	365	1
1509	3837	1
1509	168	1
1509	99	1
1509	7167	1
1509	95	1
1509	2299	1
1509	3085	1
1509	17510	1
2367	702	1
2367	6583	1
2367	889	1
2367	1383	1
2367	99	1
2367	1789	1
2367	6508	1
5671	3761	1
5671	1866	1
5671	502	1
5671	468	1
2070	563	1
2070	4305	1
2070	2025	1
2070	9456	1
2070	3136	1
2070	11106	1
2070	4042	1
2070	2244	1
2070	1531	1
2070	16428	1
2070	1871	1
5859	442	1
5859	861	1
5859	2763	1
5859	445	1
3596	475	1
3596	5362	1
3596	4892	1
3596	479	1
5840	7	1
5840	3131	1
8289	10	1
3243	10054	1
3243	2454	1
3243	2761	1
3243	19674	1
3243	1092	1
4978	90	1
4978	12639	1
4978	17	1
3997	8733	1
3997	4999	1
3997	20838	1
3997	14881	1
3997	12169	1
3997	10345	1
3997	10365	1
5105	1779	1
5105	564	1
5105	4753	1
5105	2460	1
5105	241	1
5105	7819	1
5105	1547	1
6013	170	1
6013	532	1
6013	1020	1
6013	890	1
6013	3619	1
6013	999	1
6013	1005	1
6013	1862	1
6013	13638	1
6013	471	1
2611	192	1
2611	4584	1
2639	2018	1
2639	1449	1
2639	17938	1
2639	9113	1
2639	179	1
2639	8218	1
2639	11981	1
2639	11870	1
2639	9191	1
2639	13256	1
2639	9538	1
2639	8	1
2639	3071	1
2639	3102	1
2639	8381	1
2639	16102	1
2639	1469	1
2639	1	1
10392	2684	1
10392	3886	1
10392	1074	1
10392	1125	1
10392	594	1
10392	5306	1
10392	3130	1
10392	21432	1
10392	10201	1
10392	237	1
10392	8808	1
10392	185	1
10392	1098	1
10392	500	1
10392	6313	1
3031	18001	1
3031	1031	1
3031	2165	1
3031	2272	1
3031	236	1
3031	1016	1
9614	10833	1
9614	4802	1
9614	16074	1
9614	4862	1
9614	11929	1
9614	10827	1
9614	10813	1
9614	10802	1
9614	6029	1
9614	18408	1
9614	7043	1
9614	20732	1
9614	10819	1
9614	1425	1
9614	17024	1
9614	1028	1
9614	18345	1
394	8864	1
394	560	1
394	542	1
394	8050	1
394	6870	1
394	1859	1
394	4915	1
394	1499	1
394	8861	1
394	1595	1
394	836	1
394	4109	1
394	2871	1
394	8856	1
394	369	1
394	239	1
394	3878	1
394	3608	1
394	557	1
394	1788	1
12941	20154	1
12941	4858	1
12941	4838	1
12941	14798	1
12941	1115	1
12941	584	1
12941	2453	1
12941	4316	1
12941	5645	1
12941	6536	1
12941	480	1
12941	166	1
12941	12004	1
12941	18393	1
12941	4286	1
12941	5895	1
12941	4850	1
12941	15470	1
12941	611	1
12941	472	1
12941	5026	1
12941	3827	1
12941	10462	1
12941	2238	1
12941	3158	1
12941	5868	1
10180	91	1
10180	11622	1
10180	3930	1
10180	162	1
10180	1966	1
10180	112	1
10180	11871	1
4502	18229	1
4502	7294	1
4502	2514	1
6126	154	1
6126	1594	1
6126	8876	1
6126	11901	1
6126	3143	1
6126	1940	1
6126	864	1
6126	365	1
6126	19459	1
6126	10116	1
6126	2164	1
6126	3606	1
6126	12381	1
6126	2629	1
6126	5012	1
6126	1427	1
6126	6337	1
1129	10183	1
1129	4414	1
1129	1009	1
1129	4039	1
1129	237	1
1129	4649	1
1129	9540	1
1129	14143	1
1129	15198	1
1129	12036	1
1129	5898	1
1129	1555	1
1129	7052	1
1129	54	1
1129	6870	1
1129	787	1
1129	7238	1
1129	7610	1
1129	11329	1
1129	4681	1
1129	7546	1
1129	2304	1
1129	486	1
1129	13614	1
1129	7209	1
1129	4149	1
1129	13650	1
1129	1378	1
1129	3160	1
1129	15133	1
1129	3072	1
1129	11539	1
1129	8390	1
1129	16025	1
1129	9915	1
1129	10996	1
1129	2936	1
1129	10161	1
1129	784	1
1129	16011	1
1129	15997	1
1129	370	1
1129	16027	1
1129	11370	1
1129	13257	1
1129	34	1
1129	15474	1
1129	1860	1
1129	6562	1
1129	470	1
1129	15974	1
1129	1432	1
1129	10355	1
12768	21533	1
12768	4378	1
12768	1654	1
12768	13238	1
11908	8824	1
11908	11359	1
11908	3095	1
11908	91	1
11908	3066	1
11908	95	1
11908	1115	1
11908	154	1
11908	365	1
11908	487	1
11908	2466	1
10600	10783	1
10600	18128	1
10600	6425	1
10600	5798	1
10600	19159	1
10600	7832	1
10600	10961	1
10600	11545	1
10600	19867	1
10600	21257	1
10600	22120	1
10600	18161	1
10600	6350	1
10600	13334	1
10600	15176	1
10600	7843	1
10600	603	1
10600	8349	1
10600	15184	1
10600	17918	1
10600	17920	1
10600	12480	1
10600	19122	1
10600	16550	1
10600	17148	1
10600	6315	1
10600	10164	1
10600	21585	1
10600	12472	1
10600	21018	1
10600	2286	1
10600	16918	1
10600	9242	1
10600	6560	1
10600	33	1
10600	836	1
10600	11560	1
5225	91	1
5225	504	1
5225	721	1
443	7049	1
443	5431	1
443	782	1
443	100	1
443	2063	1
443	4996	1
443	162	1
443	4100	1
443	7351	1
443	5227	1
443	3213	1
443	9606	1
443	8275	1
4827	5417	1
4827	6226	1
4827	1368	1
4827	573	1
4827	18121	1
4827	4839	1
4827	10505	1
4827	2453	1
4827	2175	1
4827	10784	1
4827	1092	1
2641	3100	1
2641	246	1
2641	1430	1
2641	6207	1
2641	6066	1
2641	257	1
2641	2152	1
2641	11739	1
10843	913	1
10843	702	1
10843	11298	1
10843	5139	1
10843	1158	1
10843	7965	1
10843	3253	1
10843	5064	1
6361	90	1
6361	3076	1
6361	2051	1
6361	11218	1
6361	4593	1
6361	2065	1
6361	10321	1
6361	3607	1
6361	182	1
6361	7808	1
6361	107	1
6361	6379	1
6361	3932	1
5439	5348	1
5439	18682	1
5439	8728	1
5439	2944	1
5439	162	1
5439	2030	1
5439	10876	1
6536	1029	1
6536	1	1
6536	6953	1
6536	181	1
1273	8616	1
1273	4919	1
1273	19	1
1273	1071	1
1273	4995	1
1273	487	1
1273	4810	1
7311	7732	1
7311	10873	1
7311	2990	1
7311	1122	1
7311	4096	1
7311	782	1
7311	1750	1
7311	7201	1
7017	10374	1
7017	3143	1
7017	14532	1
7017	7603	1
7017	872	1
7017	10770	1
7017	2470	1
7017	792	1
7017	196	1
7017	5745	1
7017	2175	1
7017	1858	1
7017	4516	1
9693	163	1
9693	168	1
5580	1278	1
5580	236	1
8797	8	1
8797	6	1
8797	14752	1
8797	2276	1
8797	15839	1
8797	14398	1
8797	18	1
8797	11549	1
8797	4387	1
8797	19077	1
8797	5641	1
8797	840	1
8797	9539	1
8797	10194	1
8797	1085	1
7621	237	1
7621	97	1
7621	784	1
7621	18302	1
7621	365	1
6231	2485	1
6231	4144	1
5445	287	1
5445	16	1
5445	13	1
5445	1073	1
1671	11196	1
1671	5722	1
1671	2858	1
1671	4619	1
1671	18531	1
1671	18640	1
1671	3616	1
1671	14770	1
1671	16621	1
1671	16839	1
1671	3173	1
1671	18572	1
1671	8150	1
1671	6204	1
1671	18643	1
1671	18530	1
1671	18626	1
1671	4318	1
1671	3632	1
1671	6621	1
1671	6908	1
1671	17959	1
1671	7935	1
1671	18594	1
1671	2229	1
1671	9788	1
1671	14685	1
1671	4352	1
1671	1599	1
1671	18592	1
1671	1172	1
1671	15602	1
1671	12681	1
1671	17010	1
1671	18537	1
1671	13592	1
1671	7851	1
1671	1063	1
1671	9113	1
1671	2937	1
1671	18534	1
1671	14604	1
10449	1548	1
10449	167	1
10449	107	1
10449	5318	1
10449	98	1
10449	1077	1
1572	1467	1
1572	1113	1
1572	8797	1
1572	17922	1
1572	11960	1
1572	6992	1
1572	17859	1
1572	6560	1
1572	481	1
1572	15058	1
1572	5859	1
1572	15038	1
1572	6517	1
1572	15096	1
1572	7106	1
1572	5868	1
1572	1281	1
1572	12470	1
99	1548	1
99	4256	1
11595	4285	1
11595	369	1
11595	2120	1
11595	3	1
11595	5391	1
11595	5083	1
11595	5617	1
11595	7961	1
11595	2858	1
11595	2158	1
11595	8901	1
11595	1087	1
1977	240	1
1977	474	1
1977	9990	1
1977	19497	1
1977	1003	1
1977	6031	1
1977	113	1
1977	91	1
1977	2277	1
1977	253	1
1977	3202	1
1977	3086	1
1977	473	1
1977	2916	1
10569	5031	1
10569	2768	1
10569	10906	1
11920	5736	1
11920	2860	1
11920	381	1
8043	6045	1
8043	7748	1
8043	15652	1
8043	1067	1
8043	11968	1
7889	2300	1
7889	1002	1
7889	838	1
7889	2	1
7889	4137	1
7889	10870	1
2777	3792	1
2777	97	1
2777	1373	1
2777	4404	1
2777	1559	1
2777	4265	1
3335	18921	1
3335	185	1
3335	9684	1
3335	13186	1
3335	7031	1
3335	11975	1
3335	476	1
6554	168	1
6554	8818	1
6554	15789	1
6554	2470	1
6554	5316	1
6554	5562	1
6554	3086	1
6554	12021	1
6554	239	1
6554	21655	1
6554	860	1
6554	6801	1
6554	5349	1
6554	492	1
6554	342	1
6554	19843	1
4808	2861	1
4808	7030	1
4808	14141	1
4808	2302	1
4808	836	1
3783	8701	1
3783	5392	1
3783	623	1
3783	7798	1
3783	13947	1
3783	6008	1
3783	1425	1
12428	9272	1
12428	17903	1
12428	9797	1
12428	5220	1
12428	9235	1
12428	2219	1
12428	2338	1
12428	401	1
12428	1860	1
12604	6963	1
12604	1553	1
12604	488	1
12604	6982	1
12604	2300	1
12604	5206	1
12604	4585	1
12604	3623	1
12604	1468	1
12604	3778	1
12604	4137	1
12604	4315	1
12604	8561	1
12604	900	1
12604	126	1
12604	90	1
9782	518	1
9782	9152	1
9782	8207	1
9782	10750	1
9782	2012	1
9782	22074	1
9782	1697	1
9782	4919	1
9782	1485	1
9782	3983	1
9782	1870	1
9782	3057	1
9782	8736	1
9782	169	1
9782	1	1
9782	1765	1
9782	18581	1
9782	11217	1
9973	8701	1
9973	250	1
1939	18152	1
1939	19360	1
1939	12430	1
1939	1426	1
1939	16523	1
1939	1859	1
1939	7110	1
1939	3232	1
1939	2922	1
1939	91	1
1939	251	1
1939	19363	1
1939	533	1
1939	19361	1
1939	1067	1
1939	1552	1
1939	561	1
1939	4625	1
1939	10311	1
1939	5754	1
1939	12442	1
1939	1602	1
1939	2414	1
731	470	1
731	588	1
731	836	1
731	1079	1
731	2352	1
731	2361	1
731	94	1
731	10054	1
731	3930	1
731	39	1
731	5369	1
731	6265	1
731	156	1
10773	8985	1
10773	5031	1
10773	18642	1
10773	16404	1
10773	2426	1
10773	7603	1
10773	1467	1
10773	5237	1
9569	2596	1
9569	16765	1
9569	6192	1
9569	2763	1
9569	10022	1
9569	15639	1
9569	5528	1
9569	22207	1
9569	6841	1
9569	6144	1
9569	1407	1
12619	10573	1
12619	216	1
12619	18276	1
12619	397	1
12619	265	1
12619	5525	1
12619	13091	1
12619	16750	1
12619	14142	1
12619	12998	1
12619	4989	1
12619	4988	1
12619	237	1
12619	3174	1
12619	14908	1
12619	486	1
12619	873	1
8501	2924	1
8501	13813	1
8501	95	1
8501	4547	1
8501	21186	1
8501	163	1
11792	3449	1
11792	1731	1
11792	17205	1
11792	1549	1
11792	14396	1
11792	541	1
11792	6103	1
11792	3552	1
11792	363	1
11792	15795	1
11792	15500	1
11792	5696	1
11792	109	1
11792	2776	1
11792	10508	1
11792	11530	1
5323	1234	1
5323	4434	1
5323	24	1
5679	10288	1
5679	455	1
5679	353	1
5679	1655	1
5679	511	1
5679	19243	1
5679	629	1
5679	5714	1
5679	10490	1
5679	1599	1
5679	5588	1
5679	12169	1
5679	95	1
5679	6076	1
5679	12811	1
5679	247	1
5679	4891	1
5679	3253	1
5679	4460	1
5679	7290	1
5679	5029	1
5679	5457	1
5679	413	1
5679	1656	1
5679	2574	1
5679	17533	1
5679	8703	1
5679	239	1
5679	6049	1
5679	342	1
5679	4151	1
5679	780	1
5679	3089	1
5679	13441	1
5679	1855	1
5679	10006	1
5679	2159	1
5679	11725	1
5679	3876	1
5679	10578	1
5679	1731	1
5679	607	1
5679	10303	1
5679	13834	1
5679	1575	1
5679	1834	1
5679	397	1
5679	2167	1
5679	19733	1
5679	15782	1
5679	2185	1
5679	7687	1
5679	14318	1
5679	17821	1
5679	4609	1
5679	252	1
5679	866	1
5679	19720	1
5679	351	1
5679	2062	1
5679	2075	1
5679	978	1
5679	1418	1
5679	174	1
5679	13159	1
5679	1608	1
5679	2800	1
5679	17921	1
5679	18430	1
5679	11898	1
5679	8856	1
5679	5182	1
5679	10132	1
5679	125	1
10922	21953	1
10922	584	1
10922	17992	1
10922	473	1
10922	841	1
10922	4524	1
10922	1089	1
2318	2157	1
8576	19314	1
8576	1001	1
8576	260	1
8576	6854	1
8576	894	1
8576	6368	1
6378	1063	1
6378	424	1
6378	4	1
11499	14043	1
11499	8436	1
11499	2502	1
11499	6541	1
11499	6102	1
11499	13347	1
11499	3635	1
11499	7695	1
11499	2631	1
11499	9653	1
11499	4744	1
11499	23	1
11499	6546	1
11499	5080	1
11499	7327	1
11499	2307	1
11499	72	1
11499	2349	1
11499	1963	1
3015	2348	1
3015	2530	1
3015	349	1
3015	6508	1
3015	398	1
3015	2546	1
3015	7986	1
3015	3729	1
3015	6581	1
3015	8820	1
3015	16031	1
3015	6085	1
1705	2922	1
1705	2780	1
1705	1	1
1705	8601	1
898	4110	1
898	2044	1
898	4776	1
898	4202	1
898	3758	1
6370	10876	1
6370	7891	1
6370	467	1
6370	476	1
6370	711	1
6370	124	1
3406	19693	1
3406	265	1
3406	18822	1
3406	10145	1
3406	14635	1
3406	15554	1
3406	7477	1
688	475	1
688	25	1
688	3176	1
688	12191	1
688	1481	1
688	577	1
688	351	1
688	862	1
688	3109	1
688	2866	1
688	9874	1
688	181	1
688	1475	1
688	12207	1
614	8421	1
614	11561	1
7155	99	1
7155	3977	1
7155	4326	1
7155	1653	1
7155	4261	1
7155	12883	1
5778	21311	1
5778	1072	1
10821	6	1
10821	91	1
10821	470	1
4918	1480	1
4918	11911	1
9581	2841	1
9581	10288	1
9581	21398	1
9581	4141	1
11410	96	1
11410	91	1
1179	658	1
10583	1472	1
10583	2817	1
10583	4287	1
10583	7209	1
10583	17244	1
10583	9877	1
4155	2473	1
4155	7985	1
4155	3083	1
4155	6508	1
10527	8617	1
10527	17425	1
10527	121	1
10527	478	1
10527	508	1
10527	343	1
10527	2918	1
10527	1477	1
1510	189	1
1510	5586	1
1510	8578	1
1510	3099	1
1510	4847	1
1510	95	1
1510	1076	1
1510	637	1
1510	4653	1
1510	2524	1
1510	56	1
10471	15412	1
10471	3207	1
10471	2920	1
10471	1396	1
10471	1608	1
10471	125	1
10471	2115	1
10471	474	1
10471	14865	1
10471	21332	1
10471	2765	1
798	1464	1
