6851	14383	1
6851	9257	1
6851	18568	1
6851	1791	1
6851	1373	1
12654	3198	1
12654	7718	1
12654	7624	1
12654	28866	1
31910	27415	1
31910	11797	1
31910	34573	1
31910	3429	1
31910	30081	1
31910	22243	1
31910	10203	1
31910	2985	1
31910	19886	1
38570	29788	1
38570	14232	1
38570	150	1
27587	31986	1
27587	9970	1
27587	31331	1
27587	9774	1
27587	4168	1
25971	7982	1
25971	17134	1
25971	8511	1
39208	29463	1
39208	32139	1
39208	18039	1
39208	19049	1
35938	3358	1
35938	14760	1
35938	21812	1
23226	2644	1
33723	17725	1
33723	3361	1
40849	26378	1
40849	24039	1
9584	1619	1
34819	7431	1
34819	24421	1
34819	21452	1
34819	2951	1
5598	16210	1
30022	11196	1
30022	918	1
30022	11197	1
1832	17519	1
1832	2449	1
1832	2812	1
1832	17511	1
1832	17517	1
5772	90	1
5772	4427	1
5772	29735	1
19068	11196	1
19068	5833	1
19068	32	1
8413	23893	1
8413	28678	1
8413	3817	1
8413	4107	1
33179	24138	1
10349	4112	1
19000	997	1
19000	4306	1
19000	861	1
19000	20434	1
19000	13031	1
19000	23773	1
19000	342	1
19000	312	1
21674	4780	1
21674	2330	1
21674	21868	1
21674	1018	1
41315	597	1
13672	31105	1
37005	18177	1
37005	923	1
37005	3706	1
37005	1437	1
37005	21715	1
37005	24022	1
37005	33911	1
37005	9347	1
37005	27166	1
37005	2402	1
37005	26363	1
37005	16287	1
37005	16039	1
37005	10456	1
37005	6925	1
37005	12814	1
37005	9948	1
37005	9325	1
37005	10101	1
37005	7020	1
37005	6690	1
37005	19571	1
37005	924	1
37005	763	1
37005	19845	1
36247	14501	1
42034	20624	1
42034	23765	1
34742	4640	1
34742	13166	1
34742	12690	1
34742	11362	1
34742	4475	1
34742	3034	1
34742	2841	1
34742	6859	1
34742	18897	1
34742	13177	1
34742	5516	1
34742	19502	1
34742	2952	1
34742	2537	1
34742	1790	1
34742	8586	1
32194	8896	1
32194	4257	1
32194	16789	1
32194	21933	1
32194	2315	1
32194	16351	1
32194	22835	1
32194	1397	1
32194	7697	1
32194	9438	1
32194	6929	1
32194	13487	1
32194	19772	1
32194	2495	1
32194	9734	1
32194	1024	1
32194	19188	1
32194	4784	1
32194	9816	1
32194	159	1
32194	2492	1
32194	5090	1
32194	20346	1
32194	1318	1
32194	238	1
32194	20249	1
32194	30757	1
32194	4694	1
32194	27633	1
32194	1025	1
32194	29956	1
32194	8189	1
32194	1597	1
32194	1057	1
32194	17958	1
32194	6380	1
32194	16332	1
35644	7164	1
35644	5649	1
35644	16004	1
34944	5102	1
31208	1816	1
33275	21728	1
33275	1717	1
33275	20993	1
33275	30041	1
33304	21470	1
33304	4612	1
33304	17679	1
33304	13124	1
33304	1276	1
33304	5591	1
33304	16250	1
33304	3754	1
33304	2220	1
33304	17377	1
33304	25790	1
30945	7436	1
8536	32806	1
34986	4640	1
9356	29593	1
9913	5142	1
9913	1466	1
9913	8836	1
9913	23727	1
9913	748	1
9913	1060	1
9913	7400	1
37863	6493	1
37863	17723	1
37863	6894	1
37863	13615	1
37863	11156	1
37863	7055	1
37863	18990	1
37863	2411	1
37863	8215	1
37863	7091	1
37863	2984	1
21984	13940	1
13653	25046	1
13653	14781	1
13653	10067	1
13653	4142	1
13653	14749	1
26565	14930	1
26565	7585	1
26565	4529	1
26565	25390	1
26565	22157	1
25222	1875	1
32478	13031	1
29231	3593	1
29231	120	1
29231	67	1
28612	21198	1
28612	16253	1
28612	6697	1
27812	19561	1
27783	3696	1
27783	7576	1
15186	15138	1
15186	6301	1
17147	21772	1
17147	9210	1
414	1448	1
414	2646	1
25574	28880	1
38415	15018	1
13224	31508	1
33744	20594	1
33744	21672	1
33744	31912	1
33744	24117	1
33053	26127	1
33053	3718	1
33053	3782	1
40384	11591	1
11923	32737	1
11923	27038	1
41965	1960	1
41965	35228	1
41965	3948	1
33886	15126	1
33886	5833	1
31408	10889	1
31408	13593	1
31408	10346	1
33384	12614	1
33384	2621	1
33384	1299	1
33384	16341	1
33384	9436	1
33384	17481	1
33384	8303	1
33384	7945	1
33384	1929	1
33384	1520	1
33384	19068	1
33384	25384	1
1827	4053	1
1827	9308	1
39187	10898	1
7893	14176	1
7893	17789	1
36470	2759	1
36470	14908	1
36470	17372	1
33216	1823	1
23078	15654	1
23078	1461	1
23078	14157	1
23078	4929	1
7287	31216	1
7287	1299	1
7287	376	1
7287	3079	1
7287	8061	1
7287	11366	1
7287	13892	1
7287	7912	1
7287	3053	1
7287	7968	1
7287	1935	1
7287	26924	1
3472	10582	1
25375	23145	1
25375	31456	1
25375	5477	1
25375	5471	1
29873	2773	1
29873	7402	1
29873	1103	1
29873	331	1
29753	3430	1
29753	11345	1
29753	10520	1
29753	19556	1
29753	530	1
29753	10076	1
29753	607	1
30173	30044	1
30173	20882	1
8952	3606	1
8952	8920	1
8952	26864	1
42947	5076	1
42947	2377	1
31797	7525	1
31797	33393	1
28031	8295	1
28031	4505	1
28031	5958	1
21645	2625	1
32350	13640	1
32350	10965	1
32876	6747	1
32876	772	1
42203	2907	1
42203	20823	1
38633	6316	1
38633	14625	1
38633	26721	1
36274	604	1
36274	6863	1
28614	18066	1
20748	26454	1
20748	13576	1
20748	7216	1
20748	8913	1
20748	33245	1
24323	3103	1
24323	26599	1
24323	29617	1
25894	15978	1
25894	8816	1
25894	4915	1
25894	7016	1
25894	471	1
25894	29011	1
13776	5234	1
1420	4101	1
1420	14405	1
1420	14423	1
1420	14404	1
21536	10959	1
25987	12356	1
25987	9369	1
25987	13507	1
25987	2158	1
25987	5878	1
7503	31956	1
7503	5157	1
21007	11573	1
21007	13062	1
29674	11612	1
9152	23959	1
8573	2767	1
8573	12842	1
8573	12807	1
8573	17380	1
8573	2057	1
8573	24234	1
8573	11436	1
8621	10492	1
8621	1715	1
8621	2056	1
8621	3697	1
8621	1373	1
8621	2057	1
8621	17972	1
8621	8262	1
17585	13172	1
32680	7919	1
26117	16673	1
26117	547	1
26117	34916	1
26117	16012	1
26117	15156	1
38051	4738	1
38051	4709	1
38051	7859	1
38051	31311	1
36570	979	1
36570	7829	1
10653	7650	1
10653	12364	1
10653	7697	1
10653	2739	1
10653	6513	1
10653	4325	1
13551	3422	1
13551	925	1
32121	10920	1
14017	20174	1
14017	31843	1
14017	4007	1
20518	12169	1
21659	185	1
21659	9870	1
30733	28140	1
20941	5166	1
25865	2034	1
25865	9668	1
25865	31288	1
25865	27757	1
31839	21724	1
31839	11617	1
31839	33664	1
31839	32359	1
31839	21587	1
14462	24483	1
14462	11472	1
40695	14819	1
40695	12859	1
16020	3034	1
16020	30797	1
18839	12894	1
13372	12315	1
13372	2493	1
14686	6836	1
8072	30705	1
8072	7364	1
8072	3073	1
13112	15949	1
13112	4793	1
34501	1271	1
34501	21738	1
37540	1939	1
37540	25679	1
37540	2107	1
37651	1387	1
37651	26083	1
26125	23749	1
26125	33150	1
11783	34388	1
11783	2556	1
16290	5624	1
16290	5133	1
16290	3631	1
10837	22846	1
40438	3897	1
40438	1220	1
40438	3947	1
37060	10201	1
37060	28155	1
37060	1736	1
37060	14466	1
37060	934	1
4580	24119	1
22963	19305	1
31939	17677	1
31939	8473	1
24825	9297	1
11736	19777	1
11736	2492	1
40012	11197	1
40012	31370	1
40012	4984	1
39037	1248	1
39037	12774	1
39037	2953	1
39037	26862	1
39037	12112	1
39037	14841	1
36855	4691	1
42816	2357	1
42816	14525	1
6109	11089	1
6109	2693	1
6109	12034	1
6109	8949	1
6109	649	1
6109	17343	1
6109	17425	1
6109	2240	1
6109	3691	1
6109	18062	1
6109	6818	1
6109	24724	1
4116	1553	1
34463	295	1
34463	165	1
34463	9153	1
34463	7273	1
34463	18463	1
38848	27100	1
23509	33643	1
39685	10859	1
39685	1149	1
39685	20163	1
27108	2835	1
19108	20268	1
36612	1214	1
36612	783	1
30336	4851	1
30336	13855	1
30336	2023	1
5993	30075	1
21545	16210	1
21545	27624	1
21545	13615	1
21545	896	1
29865	21	1
29865	25129	1
29865	4378	1
29865	3768	1
29865	25196	1
29865	5957	1
29865	16351	1
29865	18115	1
22141	21565	1
22141	9001	1
22141	4460	1
37111	10557	1
37111	9810	1
13109	4034	1
13109	14793	1
13109	11527	1
13109	21368	1
13109	3452	1
13109	2289	1
13109	9230	1
13109	13341	1
13109	34440	1
13109	19043	1
13109	29172	1
13109	918	1
13109	1791	1
13109	4502	1
13109	7036	1
13109	13075	1
13109	730	1
13109	21930	1
13109	31786	1
13109	4882	1
13109	12310	1
13109	26012	1
13109	13047	1
13109	2163	1
13109	2543	1
13109	12558	1
13109	24065	1
13109	308	1
13109	5459	1
13109	5084	1
13109	7617	1
17134	27843	1
17134	7728	1
17134	23497	1
6963	778	1
6963	1188	1
6963	22900	1
9832	20446	1
9832	22103	1
18736	30364	1
26858	3769	1
26858	23640	1
39171	19483	1
38140	25364	1
28383	32790	1
28383	10278	1
28383	19783	1
28383	4034	1
35151	15672	1
35151	22061	1
35151	6220	1
35151	1549	1
21188	24642	1
23584	12378	1
10916	9942	1
10916	3256	1
34893	341	1
12171	28387	1
12171	5616	1
12171	22943	1
39876	2582	1
34290	19400	1
34290	29533	1
23448	12767	1
25986	9235	1
25986	21064	1
25986	3215	1
11481	778	1
11481	15694	1
11481	34288	1
9684	26804	1
22657	31506	1
22657	10288	1
6730	9037	1
6730	23728	1
6730	8367	1
4038	16790	1
4038	6846	1
34243	10200	1
34243	2753	1
41466	9257	1
19599	2542	1
19599	11737	1
19599	2099	1
19599	5039	1
19599	34831	1
19599	5103	1
12793	2428	1
12948	2907	1
36174	4237	1
36174	1077	1
14536	1208	1
14536	13207	1
14536	3887	1
14536	16384	1
14536	10500	1
14536	2576	1
14536	2902	1
17217	2388	1
17217	160	1
17217	15323	1
17217	6287	1
17217	293	1
17217	2493	1
17217	3677	1
17217	2391	1
17217	9205	1
17217	1834	1
17217	8204	1
17217	2482	1
17217	8990	1
17217	28852	1
17217	10656	1
39698	13439	1
39698	20379	1
32542	2546	1
32542	1872	1
37402	24120	1
37328	21179	1
37328	19653	1
37328	17663	1
33209	7819	1
36307	4886	1
36307	12911	1
36307	3234	1
36307	2446	1
36307	1489	1
36307	13171	1
36307	8976	1
36307	9085	1
36307	1468	1
36307	17382	1
36307	4310	1
36307	716	1
36307	1461	1
36307	9371	1
36307	9822	1
36307	33876	1
18530	14943	1
13105	19886	1
1047	7447	1
1047	11513	1
8925	607	1
27893	8972	1
27893	15119	1
27893	8954	1
27893	14407	1
27893	11090	1
27893	26661	1
17115	3798	1
29904	20256	1
15533	9741	1
15533	4438	1
42983	5540	1
42983	4305	1
42983	35319	1
42983	15915	1
42983	350	1
25085	25230	1
25085	28398	1
25085	2528	1
25085	7647	1
25085	1024	1
25085	13578	1
25085	17750	1
25085	295	1
29224	14192	1
842	9462	1
842	9461	1
19581	8201	1
19581	17743	1
19581	17629	1
19581	5775	1
19581	5178	1
2033	1670	1
2033	18420	1
2033	4744	1
2033	3180	1
2033	2749	1
32016	4863	1
32016	8972	1
32016	4874	1
10771	34001	1
10771	6139	1
10771	3311	1
41130	28515	1
22568	427	1
22568	700	1
22610	5879	1
22610	7693	1
22610	23716	1
33933	13966	1
42489	451	1
19017	4908	1
38500	6805	1
38500	2421	1
38500	1798	1
17021	226	1
17021	3971	1
33819	15513	1
33819	3181	1
33819	13997	1
33819	3737	1
6557	2616	1
6557	5665	1
6557	271	1
6557	24714	1
6557	10043	1
33493	5588	1
33493	29136	1
7994	4993	1
7994	1918	1
7994	4997	1
7994	19632	1
7994	1787	1
7994	12044	1
41398	3851	1
41398	165	1
41398	360	1
3728	25197	1
5979	7510	1
5979	23277	1
5979	4814	1
21149	2315	1
29408	12782	1
41710	19048	1
41710	20652	1
41710	17610	1
41710	21940	1
17450	5758	1
17450	6824	1
17450	20606	1
17450	34012	1
24382	11840	1
24382	2101	1
22800	9540	1
22800	19243	1
38236	10505	1
38236	10188	1
7327	7675	1
34343	1452	1
34343	25626	1
34343	17174	1
34343	3199	1
36807	22047	1
36807	45	1
36807	725	1
19620	2606	1
19620	26876	1
25537	28164	1
25537	20012	1
25537	927	1
25537	27649	1
25537	2076	1
25537	6674	1
25537	5105	1
25537	19662	1
25537	9419	1
25537	10181	1
25537	1364	1
20893	26706	1
20893	10591	1
15316	5327	1
13322	6934	1
13322	31721	1
13322	12831	1
13322	26666	1
13322	1948	1
13322	847	1
13322	31869	1
13322	6715	1
13322	8635	1
13322	27786	1
13322	13765	1
13322	1866	1
13322	1933	1
13322	12225	1
13322	6532	1
13322	2899	1
13322	10112	1
13322	6602	1
13322	23630	1
13322	2953	1
13322	15464	1
13322	22124	1
13322	9541	1
21704	31798	1
21704	5213	1
23070	12034	1
23070	2566	1
23070	120	1
23070	1876	1
23070	15522	1
23070	5533	1
23070	2444	1
37769	17692	1
37769	3192	1
37769	8988	1
32613	23244	1
32613	10332	1
32613	551	1
32613	27208	1
32613	16091	1
32613	1153	1
32613	6424	1
32613	3756	1
32613	21012	1
32613	26229	1
10714	5593	1
10714	2239	1
36611	6764	1
36611	22852	1
36611	30487	1
36611	28243	1
36611	28511	1
36611	14403	1
36611	760	1
36611	12831	1
36611	8161	1
36611	13076	1
36611	24531	1
36611	35592	1
36611	34	1
36611	500	1
14840	2499	1
14840	1024	1
14840	7655	1
24700	33986	1
24700	15890	1
24700	34834	1
24700	15885	1
37921	9024	1
37921	14496	1
26771	2654	1
26771	7091	1
39041	624	1
30268	16277	1
30268	756	1
18292	4666	1
4568	4689	1
4568	27281	1
4568	13989	1
4568	2104	1
4568	3751	1
4568	3003	1
4568	9811	1
4568	3742	1
4568	1764	1
34564	10401	1
34564	19415	1
34564	9424	1
34564	9355	1
34564	16096	1
34564	7158	1
34564	11566	1
34564	14338	1
8683	4316	1
9357	920	1
837	9438	1
837	9432	1
837	8191	1
5547	28964	1
10347	22885	1
10347	16879	1
10347	4239	1
20138	32492	1
20138	16775	1
20138	28162	1
20138	30981	1
20138	28477	1
10814	2634	1
10814	25272	1
10814	24564	1
10814	26751	1
10814	4093	1
10814	9847	1
10814	8858	1
10814	14725	1
10814	24591	1
10814	11371	1
10814	19457	1
10814	5099	1
10814	27279	1
10814	33011	1
10814	3626	1
10814	13804	1
10814	657	1
10814	19021	1
10814	18945	1
10814	32679	1
10814	14835	1
10814	25279	1
14440	14455	1
20238	14012	1
7153	25562	1
15228	19514	1
15228	10206	1
6950	20220	1
6950	1708	1
41977	31162	1
17026	20196	1
10691	12509	1
38738	8336	1
9500	669	1
9500	1	1
9500	3612	1
9500	1503	1
9500	3302	1
9500	4174	1
9500	11011	1
9500	12104	1
9500	18482	1
9500	29547	1
9500	1722	1
9500	14671	1
9500	20521	1
14753	1616	1
14753	16507	1
14753	20843	1
14753	17852	1
14753	802	1
14753	27153	1
14753	803	1
3532	7247	1
3532	24653	1
7684	27082	1
7684	32098	1
14138	25349	1
30737	1073	1
30737	1021	1
30737	2490	1
30737	20958	1
18921	6183	1
18921	26436	1
18921	14566	1
18921	6039	1
18921	19940	1
18921	19965	1
18921	14160	1
18921	31411	1
13065	31751	1
13065	34249	1
13065	19108	1
6230	13612	1
40539	9011	1
40539	21109	1
30882	19098	1
18504	30320	1
18504	25726	1
6409	5221	1
6409	15008	1
6409	3633	1
36257	3731	1
36257	34640	1
36257	25356	1
36257	20557	1
36257	7688	1
36257	11198	1
36257	9051	1
36257	25924	1
36257	12025	1
36257	4491	1
36257	26320	1
36257	1452	1
36257	34551	1
36257	17441	1
36257	30812	1
36257	8295	1
36257	16387	1
36257	4801	1
36257	34240	1
36257	26782	1
36257	7665	1
36257	14156	1
36257	931	1
36257	1020	1
42981	9563	1
42168	8380	1
9910	12389	1
9910	21650	1
10401	18568	1
42141	8975	1
38348	2968	1
38348	67	1
40803	34161	1
40803	25887	1
14532	14203	1
14532	9738	1
14532	4086	1
31268	597	1
31268	4919	1
31268	3009	1
23291	26502	1
4781	8184	1
4781	10883	1
4781	27697	1
4781	4086	1
4781	1429	1
4036	11231	1
746	8606	1
746	8604	1
4407	26962	1
8179	13867	1
8179	21252	1
8179	12593	1
3897	7416	1
3897	1940	1
3897	5093	1
3897	10879	1
19651	35153	1
19651	32044	1
19651	12031	1
19651	6149	1
19651	30937	1
19651	6227	1
19651	26277	1
19651	31651	1
19651	10938	1
19651	21607	1
19651	25969	1
36671	13980	1
36671	28499	1
36671	32521	1
36671	31036	1
36671	3424	1
36671	6490	1
25111	3126	1
25111	812	1
16236	3984	1
16236	2704	1
16236	7452	1
7761	25143	1
16412	25261	1
16412	27470	1
16412	26917	1
16412	1375	1
16412	6835	1
16412	14213	1
16412	10076	1
16412	11598	1
16412	16471	1
16412	17709	1
30589	19482	1
42634	1453	1
8565	10664	1
11369	7693	1
11369	34256	1
11369	7129	1
11369	5781	1
1976	15996	1
1976	8404	1
1976	13882	1
1976	8772	1
1976	10546	1
1976	1550	1
3402	3009	1
3402	3112	1
3402	3023	1
3402	14358	1
3402	10320	1
3402	3026	1
3402	8006	1
3402	1654	1
3402	18105	1
3402	7988	1
26110	4858	1
2427	20630	1
7791	24973	1
2171	19273	1
2171	19267	1
2171	6945	1
10158	15743	1
10158	17555	1
39239	20218	1
7020	31549	1
7020	25708	1
2432	4822	1
2432	13838	1
42504	11350	1
11209	17932	1
11209	15680	1
25330	452	1
25330	2423	1
3715	2236	1
3715	1433	1
26257	482	1
28134	8588	1
28134	3737	1
13297	3234	1
13297	17390	1
17039	6377	1
17039	1020	1
29710	5902	1
29710	3680	1
34735	26700	1
34735	2058	1
34735	27590	1
34735	28887	1
34735	20648	1
34735	2535	1
34735	1894	1
34735	22957	1
34735	14591	1
27738	24637	1
36909	27089	1
36909	31321	1
36909	22193	1
36909	8845	1
42495	13385	1
4031	13001	1
37673	20065	1
37673	10944	1
37673	33717	1
14877	24046	1
14877	31881	1
14877	4099	1
14877	5939	1
14877	22181	1
14877	6724	1
14877	2392	1
14877	1898	1
14877	2907	1
14877	14563	1
14877	17518	1
37877	28375	1
37877	11404	1
14221	21957	1
14221	6107	1
30548	31259	1
30548	19894	1
30548	34356	1
30548	18806	1
17670	2631	1
30736	27340	1
7116	3619	1
7116	377	1
7116	29025	1
7116	16276	1
3311	19640	1
3311	8301	1
3311	21338	1
26681	16599	1
26681	20471	1
31736	3707	1
41349	20832	1
41349	25813	1
41349	34358	1
34627	4376	1
34627	7616	1
41986	4496	1
42797	17022	1
42797	25814	1
30128	25205	1
30128	20546	1
30128	19063	1
30128	1675	1
30128	5041	1
15256	552	1
15256	17489	1
13165	14220	1
13165	13943	1
13165	32797	1
13165	16892	1
13165	30196	1
6061	1186	1
21340	1920	1
21340	11363	1
21340	11609	1
7384	7912	1
7384	1151	1
7384	20958	1
7384	288	1
7384	16960	1
18691	8974	1
10492	24045	1
15964	5386	1
15964	5911	1
15964	14088	1
15964	5037	1
40771	2104	1
40771	4988	1
21516	9329	1
21516	16525	1
12477	19902	1
12477	1889	1
12477	288	1
12477	18132	1
12477	6965	1
12477	2844	1
12477	165	1
12477	23138	1
12477	7406	1
12477	1322	1
12477	543	1
12477	1135	1
12477	17054	1
31055	10766	1
4611	6749	1
25917	31204	1
25917	806	1
25917	10609	1
25917	26137	1
25917	12861	1
25917	814	1
25917	6422	1
25917	11065	1
25917	515	1
25917	9742	1
25917	24184	1
25917	13872	1
25917	21274	1
42491	13778	1
42491	2717	1
38090	31495	1
38090	20936	1
38090	11818	1
38090	34300	1
38090	6781	1
16763	23490	1
3745	14010	1
3745	7950	1
3745	9677	1
3745	345	1
3745	1501	1
3745	8270	1
22507	10976	1
26566	921	1
26566	35163	1
26566	5226	1
26566	3894	1
26566	4066	1
26566	10288	1
26566	12063	1
26566	3180	1
26566	6064	1
26566	17613	1
26566	9903	1
26566	23045	1
26566	1670	1
26566	4951	1
26566	12021	1
26566	4268	1
26566	1929	1
26566	12489	1
26566	10768	1
26566	1318	1
26566	11013	1
14654	2130	1
14654	3094	1
14654	2135	1
14654	7659	1
14654	3111	1
14654	18239	1
14654	34660	1
14654	467	1
14654	3408	1
14654	16531	1
14654	544	1
32398	11655	1
42603	710	1
10777	18540	1
22854	1694	1
22854	9795	1
22854	2004	1
22854	21489	1
22854	16	1
22854	19862	1
22854	685	1
38320	2971	1
38320	6024	1
38320	18187	1
38320	11887	1
13170	9195	1
8486	2051	1
13160	32791	1
13160	29652	1
21833	4270	1
37178	14256	1
24189	452	1
24189	23875	1
24189	13053	1
24189	20831	1
24189	15974	1
24189	14414	1
16375	1342	1
18764	2219	1
18764	1845	1
13671	5711	1
13671	14050	1
13671	15616	1
13671	19509	1
13671	1869	1
12998	2423	1
12998	604	1
37294	4955	1
37294	15155	1
9632	25175	1
9632	20697	1
19455	18278	1
40323	3259	1
40323	4612	1
40323	7429	1
18385	119	1
18385	3338	1
18385	4921	1
29626	11670	1
29626	32216	1
24440	2704	1
8139	10799	1
8139	1357	1
13042	3135	1
13042	30440	1
6231	7940	1
6231	4997	1
29899	365	1
29899	26590	1
2116	18966	1
2116	18980	1
2116	18978	1
2116	18093	1
2116	18300	1
2116	5797	1
2116	2828	1
2116	18992	1
2116	7622	1
2116	17365	1
2116	7227	1
14631	379	1
14631	3823	1
30842	24604	1
30842	289	1
30842	19686	1
30842	4522	1
30382	423	1
30382	331	1
31731	4376	1
25195	1091	1
25195	1364	1
25195	3905	1
32824	31099	1
31382	6411	1
31382	4983	1
31382	8266	1
31382	12743	1
31382	14269	1
31382	18085	1
31382	2462	1
31382	34934	1
31476	4292	1
31476	4301	1
31476	33998	1
31476	829	1
31476	5351	1
31476	6980	1
31476	34716	1
31476	2238	1
31476	9772	1
31476	5555	1
31476	17624	1
31476	4566	1
31476	17844	1
31476	6299	1
31476	4881	1
31476	21091	1
31476	677	1
31476	7353	1
31476	23399	1
31476	3104	1
31476	8285	1
31476	12641	1
31476	9820	1
31476	2668	1
31476	11768	1
31476	4806	1
31476	28482	1
31476	19982	1
31476	13344	1
31476	4992	1
35020	32163	1
35020	19341	1
35020	18854	1
35020	29363	1
6894	2538	1
27888	4763	1
11959	21220	1
19627	2331	1
20843	20965	1
20843	3573	1
20765	30227	1
20765	3894	1
20765	13369	1
20765	10200	1
20765	15999	1
20765	10325	1
29362	2734	1
29362	2273	1
21473	18463	1
31559	5459	1
31559	181	1
31559	28546	1
26216	25346	1
10359	19799	1
10359	5611	1
10359	1568	1
10359	33669	1
41003	238	1
41003	235	1
14880	8348	1
7573	1252	1
7573	25371	1
15389	120	1
23280	2678	1
23280	8493	1
23280	11689	1
2380	20449	1
2380	2513	1
2380	14888	1
2380	9068	1
2380	14104	1
4783	17918	1
4783	13395	1
40411	335	1
40411	16736	1
40411	983	1
8344	22095	1
8344	25019	1
7654	5493	1
13130	7896	1
39328	5904	1
39328	26983	1
4765	204	1
14798	22168	1
14798	28931	1
30076	2629	1
5200	16112	1
23917	35006	1
17378	8277	1
17378	29713	1
17194	21503	1
17194	17173	1
24109	12782	1
24109	2834	1
367	4644	1
23737	5941	1
6264	7368	1
36918	10138	1
35865	3817	1
35865	4020	1
28631	12340	1
28631	18064	1
684	8035	1
684	2312	1
684	2667	1
19077	8568	1
19077	4384	1
41402	25219	1
41402	6150	1
41402	34339	1
41402	23970	1
41402	28085	1
23681	1427	1
23681	24671	1
29841	15741	1
35509	2471	1
29690	34344	1
29690	12481	1
29690	11925	1
3674	13297	1
3674	674	1
3674	25055	1
26857	238	1
26857	2104	1
33969	3783	1
33969	33416	1
33969	27335	1
33969	12432	1
33969	28985	1
33969	22745	1
26807	26865	1
26807	35017	1
25250	6681	1
25250	544	1
25250	16672	1
25250	3948	1
36841	14975	1
37559	5936	1
37559	23344	1
37559	30104	1
37559	30057	1
39324	6130	1
39324	29702	1
39324	4016	1
39324	13667	1
25540	24404	1
25540	3698	1
7669	9071	1
7669	1063	1
30660	74	1
30660	10199	1
471	5750	1
14646	12570	1
14646	12308	1
15623	25963	1
15623	17106	1
15623	34006	1
25228	1250	1
25228	15267	1
37345	11773	1
37345	10800	1
13154	1085	1
13154	22286	1
7990	6852	1
7990	14009	1
7990	1584	1
31561	9795	1
31561	7325	1
11413	6276	1
11413	356	1
36554	8524	1
38169	9445	1
38169	1210	1
38169	12757	1
35739	34771	1
39767	1876	1
39767	15130	1
39767	1265	1
39767	2392	1
39767	3438	1
39767	14588	1
39767	34	1
37547	26865	1
37547	4345	1
37547	31738	1
37547	25246	1
37547	16947	1
37547	27746	1
37547	17163	1
27363	22972	1
27363	1929	1
35077	19996	1
13475	15931	1
13475	976	1
23388	9450	1
23388	11052	1
23388	2619	1
23388	11777	1
23388	31726	1
23388	9051	1
16320	14050	1
16320	18960	1
16320	2749	1
16320	33148	1
14247	7034	1
14247	33755	1
28911	20722	1
28911	8959	1
28911	16822	1
28911	742	1
28911	4313	1
28911	8566	1
28911	9087	1
2997	7566	1
35146	4816	1
35146	29180	1
35146	16164	1
35146	5971	1
35146	5535	1
35146	9256	1
35146	23778	1
35146	22913	1
35146	22484	1
35146	6950	1
35146	26984	1
35146	20112	1
35146	1103	1
31230	18457	1
31230	14382	1
19069	15377	1
19069	1063	1
19069	20144	1
19069	5518	1
19069	4563	1
30663	4302	1
19066	33704	1
19066	2384	1
31539	9456	1
31539	2443	1
40628	10461	1
40628	9421	1
39801	27946	1
39801	21001	1
35765	4988	1
10250	29325	1
35149	2139	1
15141	6698	1
15141	538	1
15141	20811	1
21765	23309	1
40554	17406	1
22353	9489	1
22353	1103	1
22353	31342	1
22353	13353	1
20868	28319	1
20868	2720	1
41428	30777	1
41695	12770	1
17075	29090	1
17075	33434	1
17075	26936	1
17075	30091	1
17075	7655	1
17075	22484	1
17075	16192	1
17075	14794	1
17075	12613	1
17075	9955	1
17075	2390	1
17075	1433	1
17075	9903	1
