4750	22557	1
4750	381	1
4750	418	1
4750	202	1
4750	15361	1
4750	311	1
4750	110	1
4750	17075	1
4750	9490	1
4750	244	1
4750	15376	1
4750	5987	1
4750	287	1
4750	203	1
4750	12452	1
4750	2781	1
4750	8432	1
4750	9517	1
4750	295	1
4750	23171	1
4750	3097	1
4750	15044	1
4750	5369	1
4750	14505	1
4750	4501	1
4750	12656	1
4750	1666	1
4750	533	1
4750	477	1
4750	28619	1
4751	15956	1
4751	25064	1
4751	21667	1
4751	27339	1
4751	20256	1
4751	16325	1
4751	27157	1
4751	22396	1
4751	23346	1
4752	10305	1
4752	7751	1
4753	6802	1
4753	26378	1
4753	11385	1
4753	6836	1
4754	4336	1
4754	6391	1
4754	1474	1
4754	25623	1
4754	6524	1
4755	1112	1
4755	22424	1
4755	30122	1
4755	12596	1
4756	17505	1
4756	24216	1
4756	16265	1
4756	18724	1
4756	18499	1
4756	18199	1
4756	16955	1
4756	15986	1
4756	19114	1
4756	21662	1
4756	18567	1
4757	30123	1
4757	27419	1
4757	28485	1
4758	115	1
4758	5917	1
4758	9918	1
4758	49	1
4758	9603	1
4759	10379	1
4759	2843	1
4759	2952	1
4759	11059	1
4759	10213	1
4759	14167	1
4759	6862	1
4759	4898	1
4760	7699	1
4760	2041	1
4761	21994	1
4761	21958	1
4761	12454	1
4761	34	1
4761	2992	1
4761	3004	1
4761	21448	1
4761	276	1
4761	21894	1
4761	479	1
4762	8217	1
4762	13483	1
4762	20308	1
4763	7897	1
4763	4710	1
4764	1073	1
4764	13688	1
4764	5646	1
4764	4258	1
4764	7017	1
4765	653	1
4765	1177	1
4766	20677	1
4766	7727	1
4766	16060	1
4766	16033	1
4766	16049	1
4766	29493	1
4766	16264	1
4766	26548	1
4766	16081	1
4766	25805	1
4766	3866	1
4766	15976	1
4766	20526	1
4766	23063	1
4766	19880	1
4766	18952	1
4766	30129	1
4766	18287	1
4766	16828	1
4766	25768	1
4766	3908	1
4766	30137	1
4767	5274	1
4767	4279	1
4767	11304	1
4767	3789	1
4767	9154	1
4767	738	1
4767	4381	1
4768	1828	1
4768	6188	1
4768	1054	1
4768	18665	1
4768	2068	1
4768	1051	1
4769	1519	1
4769	891	1
4770	19008	1
4770	12850	1
4770	9191	1
4770	9507	1
4770	7812	1
4770	11387	1
4770	7933	1
4770	5690	1
4770	695	1
4770	697	1
4770	6048	1
4770	5795	1
4770	9217	1
4770	2636	1
4770	3675	1
4770	10806	1
4770	24892	1
4770	5712	1
4770	3684	1
4770	10105	1
4770	18070	1
4770	3604	1
4770	4972	1
4770	28975	1
4770	23500	1
4770	18846	1
4770	24708	1
4770	30148	1
4770	10408	1
4770	21826	1
4770	2708	1
4770	19580	1
4770	25483	1
4770	23843	1
4770	12773	1
4770	3246	1
4770	29796	1
4770	8578	1
4770	3635	1
4770	2176	1
4770	10398	1
4770	3778	1
4770	8668	1
4770	784	1
4770	27948	1
4770	4971	1
4770	15429	1
4770	4315	1
4770	5670	1
4770	30161	1
4771	1510	1
4771	1241	1
4772	4271	1
4772	4466	1
4772	1455	1
4772	2668	1
4773	3609	1
4773	3086	1
4773	17607	1
4773	8400	1
4774	7700	1
4774	5	1
4775	3269	1
4775	1241	1
4775	4472	1
4775	1323	1
4775	1516	1
4776	2950	1
4776	4582	1
4776	11356	1
4777	649	1
4777	2905	1
4777	5466	1
4778	2936	1
4778	2868	1
4778	13003	1
4778	2757	1
4778	2781	1
4778	16980	1
4778	11895	1
4778	2736	1
4778	5211	1
4779	1639	1
4779	13452	1
4779	16586	1
4779	8806	1
4779	5213	1
4780	9615	1
4780	5744	1
4780	2274	1
4780	7466	1
4780	1052	1
4780	2049	1
4780	8957	1
4781	3605	1
4781	13011	1
4781	1683	1
4782	19843	1
4782	5279	1
4782	18100	1
4782	30168	1
4782	4792	1
4782	3596	1
4782	2867	1
4782	21699	1
4782	2177	1
4783	85	1
4783	4206	1
4783	6637	1
4783	6522	1
4783	1096	1
4783	9427	1
4783	2166	1
4784	15026	1
4784	2890	1
4784	13275	1
4785	4603	1
4785	7059	1
4786	650	1
4787	6635	1
4787	15743	1
4787	1984	1
4787	12378	1
4787	6684	1
4787	4209	1
4787	9720	1
4788	847	1
4788	1892	1
4788	1862	1
4789	16482	1
4789	11447	1
4789	17442	1
4789	21666	1
4789	16847	1
4790	4146	1
4790	4142	1
4790	6117	1
4790	1074	1
4790	3380	1
4791	18015	1
4791	20547	1
4791	28483	1
4791	18466	1
4791	19174	1
4791	20771	1
4791	20975	1
4791	23389	1
4791	29749	1
4791	24081	1
4792	2843	1
4792	10615	1
4792	9245	1
4792	843	1
4792	2021	1
4792	7594	1
4793	11488	1
4793	10624	1
4793	8804	1
4793	1617	1
4793	7193	1
4793	1251	1
4793	5531	1
4793	5537	1
4793	1166	1
4793	4145	1
4793	2633	1
4793	910	1
4793	6496	1
4793	1110	1
4793	6409	1
4793	14242	1
4793	5636	1
4793	8275	1
4794	1399	1
4794	6	1
4795	13009	1
4795	17255	1
4795	25030	1
4795	8764	1
4795	6578	1
4796	10766	1
4796	4464	1
4797	23173	1
4797	19191	1
4798	2752	1
4798	853	1
4798	10219	1
4799	2023	1
4799	815	1
4799	70	1
4799	2768	1
4800	4928	1
4800	13541	1
4800	14207	1
4800	10509	1
4801	3786	1
4801	14171	1
4802	1458	1
4802	4527	1
4802	18777	1
4802	14289	1
4802	25555	1
4802	30184	1
4803	21042	1
4803	12816	1
4803	21086	1
4803	17272	1
4803	14836	1
4804	8269	1
4804	1185	1
4804	11911	1
4804	7632	1
4805	16236	1
4805	27180	1
4805	30189	1
4805	21281	1
4806	853	1
4806	6766	1
4806	2784	1
4806	3601	1
4806	2816	1
4806	3808	1
4807	1231	1
4807	2275	1
4807	1440	1
4807	14	1
4807	1632	1
4807	1257	1
4808	504	1
4808	3002	1
4808	274	1
4808	5987	1
4808	29718	1
4808	333	1
4808	21425	1
4808	436	1
4808	14702	1
4808	5937	1
4808	9591	1
4808	37	1
4808	22038	1
4808	267	1
4808	15036	1
4808	4824	1
4808	287	1
4808	12438	1
4808	2990	1
4808	15387	1
4808	21898	1
4808	21725	1
4808	5994	1
4808	21730	1
4808	21958	1
4808	276	1
4808	429	1
4808	426	1
4808	62	1
4808	10120	1
4808	18993	1
4808	9603	1
4808	52	1
4808	124	1
4808	42	1
4808	5939	1
4808	437	1
4808	296	1
4808	9527	1
4808	5961	1
4808	314	1
4808	381	1
4808	244	1
4808	21781	1
4808	30196	1
4808	26048	1
4808	415	1
4808	446	1
4808	29629	1
4808	16932	1
4808	3032	1
4808	30202	1
4808	21738	1
4808	17019	1
4808	29719	1
4808	385	1
4809	23308	1
4809	30208	1
4809	10921	1
4809	15473	1
4809	9558	1
4809	8694	1
4809	30211	1
4810	16954	1
4810	26946	1
4810	30212	1
4810	16502	1
4810	3972	1
4810	30216	1
4811	12945	1
4811	3624	1
4811	5345	1
4811	15393	1
4811	11303	1
4811	7112	1
4811	3791	1
4811	2818	1
4811	26065	1
4811	10793	1
4811	8327	1
4811	24873	1
4811	5696	1
4811	7854	1
4811	7303	1
4811	2511	1
4811	5483	1
4812	3288	1
4812	1112	1
4813	1245	1
4813	1479	1
4813	1032	1
4814	1252	1
4814	3711	1
4814	3288	1
4814	10275	1
4814	4206	1
4814	5760	1
4814	6173	1
4814	1099	1
4814	1151	1
4814	24968	1
4814	1582	1
4814	1644	1
4814	4358	1
4814	1052	1
4814	13467	1
4814	7754	1
4814	5478	1
4815	3920	1
4815	7327	1
4815	22312	1
4815	3982	1
4815	17836	1
4815	22851	1
4815	8083	1
4815	16242	1
4816	1025	1
4816	3637	1
4816	787	1
4816	9	1
4816	772	1
4816	7426	1
4817	654	1
4817	2014	1
4817	2878	1
4817	8624	1
4817	6129	1
4817	7653	1
4817	3696	1
4818	9516	1
4818	26406	1
4818	15530	1
4818	261	1
4818	24411	1
4818	15538	1
4818	21451	1
4818	21435	1
4818	24409	1
4819	23044	1
4819	16082	1
4819	25976	1
4820	1938	1
4820	1542	1
4820	650	1
4820	21145	1
4821	650	1
4821	30060	1
4821	2707	1
4821	18764	1
4822	1076	1
4822	6181	1
4823	13301	1
4823	25193	1
4823	774	1
4823	788	1
4824	694	1
4824	2802	1
4824	2183	1
4824	11053	1
4824	30232	1
4825	4302	1
4825	3252	1
4825	2829	1
4825	30234	1
4825	4996	1
4825	2762	1
4825	3046	1
4826	2789	1
4826	15756	1
4826	18769	1
4826	1934	1
4826	18785	1
4826	3088	1
4826	30241	1
4826	8756	1
4826	30242	1
4826	9128	1
4827	16823	1
4827	16004	1
4827	21529	1
4827	16976	1
4827	4794	1
4827	22257	1
4828	4489	1
4828	8947	1
4828	26659	1
4828	10006	1
4829	1248	1
4829	4889	1
4829	1973	1
4829	10878	1
4830	7828	1
4830	6095	1
4830	6392	1
4830	6434	1
4830	10090	1
4830	3821	1
4830	8808	1
4830	10660	1
4830	22589	1
4830	30246	1
4831	5629	1
4831	11935	1
4831	10006	1
4832	15863	1
4832	27148	1
4832	18511	1
4832	27565	1
4832	24232	1
4832	18121	1
4832	10737	1
4832	27438	1
4832	16701	1
4832	15817	1
4832	27661	1
4832	28660	1
4832	24823	1
4832	25881	1
4832	30263	1
4832	30264	1
4832	24115	1
4832	30270	1
4833	26043	1
4833	12454	1
4833	12524	1
4834	2026	1
4834	2155	1
4835	18015	1
4835	21675	1
4836	5907	1
4836	2020	1
4837	16300	1
4837	14276	1
4837	20107	1
4837	27634	1
4837	16477	1
4837	3850	1
4838	9156	1
4838	3594	1
4838	30067	1
4838	4504	1
4838	16365	1
4838	7334	1
4839	12872	1
4839	2269	1
4839	25617	1
4840	5753	1
4840	5481	1
4841	704	1
4841	2783	1
4841	775	1
4841	4956	1
4841	9990	1
4841	8697	1
4842	1159	1
4842	7012	1
4842	11673	1
4842	2915	1
4842	4427	1
4842	11416	1
4843	8949	1
4843	16420	1
4843	26168	1
4844	11548	1
4844	9628	1
4845	23743	1
4845	27061	1
4846	4676	1
4846	8008	1
4846	1676	1
4847	3638	1
4847	6852	1
4847	4092	1
4847	5023	1
4848	23665	1
4848	12230	1
4848	30284	1
4849	22594	1
4849	4026	1
4849	4880	1
4849	7188	1
4850	1177	1
4850	7395	1
4850	5468	1
4850	1035	1
4850	1626	1
4850	1087	1
4850	7470	1
4850	2190	1
4850	21172	1
4850	4161	1
4850	6842	1
4850	10788	1
4850	25407	1
4850	1979	1
4850	8990	1
4850	2594	1
4850	9790	1
4850	7108	1
4850	6572	1
4851	1880	1
4851	1177	1
4851	5785	1
4851	17380	1
4852	10345	1
4852	11890	1
4852	30291	1
4853	1058	1
4853	1062	1
4853	16424	1
4853	1222	1
4853	1120	1
4853	23771	1
4853	1813	1
4853	5737	1
4853	2233	1
4853	1045	1
4853	6616	1
4853	4349	1
4853	1625	1
4853	1070	1
4853	13482	1
4853	7033	1
4853	1032	1
4853	4324	1
4853	8189	1
4853	3367	1
4853	8922	1
4853	2700	1
4853	1848	1
4853	1322	1
4853	4646	1
4853	7823	1
4853	10791	1
4853	1063	1
4853	15845	1
4853	1870	1
4853	4528	1
4853	20731	1
4853	17380	1
4853	25132	1
4853	11880	1
4853	931	1
4853	11101	1
4853	9539	1
4853	4159	1
4853	4500	1
4853	2015	1
4853	2179	1
4853	10135	1
4853	14742	1
4853	13862	1
4853	2200	1
4853	2110	1
4853	1821	1
4853	1036	1
4853	4444	1
4853	13761	1
4853	3236	1
4853	10667	1
4853	2353	1
4853	7511	1
4853	7264	1
4853	10903	1
4853	1130	1
4853	11511	1
4853	26329	1
4854	5478	1
4854	3339	1
4854	1122	1
4854	15128	1
4855	121	1
4855	2875	1
4855	3668	1
4855	3496	1
4855	633	1
4856	691	1
4857	3071	1
4857	686	1
4857	25901	1
4857	2707	1
4858	1570	1
4858	889	1
4858	12499	1
4858	4033	1
4858	12013	1
4858	12079	1
4858	4103	1
4858	13117	1
4858	22416	1
4858	11903	1
4858	24945	1
4858	1863	1
4858	9380	1
4858	30303	1
4858	11542	1
4858	22241	1
4858	6430	1
4858	6438	1
4858	4619	1
4858	894	1
4858	2148	1
4858	13423	1
4858	15587	1
4858	7343	1
4858	5478	1
4858	4099	1
4858	17415	1
4858	1073	1
4858	12504	1
4858	28646	1
4858	11502	1
4858	10745	1
4858	1971	1
4858	6473	1
4858	10856	1
4858	10351	1
4858	4192	1
4858	28234	1
4858	13386	1
4859	23161	1
4859	22537	1
4859	16699	1
4859	16046	1
4859	16645	1
4860	3258	1
4860	10943	1
4860	7928	1
4860	10123	1
4860	5884	1
4860	747	1
4860	746	1
4861	13691	1
4861	4436	1
4861	10624	1
4862	8640	1
4862	4302	1
4862	9125	1
4862	7433	1
4862	2715	1
4862	3627	1
4862	25410	1
4862	3673	1
4862	2962	1
4862	675	1
4862	6139	1
4862	4092	1
4863	13656	1
4863	6838	1
4863	3318	1
4863	8315	1
4863	3494	1
4863	3530	1
4863	7983	1
4863	7834	1
4863	18897	1
4864	15570	1
4864	22238	1
4864	7491	1
4864	8196	1
4864	22387	1
4865	854	1
4865	1552	1
4866	10658	1
4866	6392	1
4866	4456	1
4866	6444	1
4868	4898	1
4868	843	1
4868	2788	1
4868	77	1
4869	12723	1
4869	14266	1
4869	12798	1
4869	14494	1
4869	1758	1
4870	2892	1
4870	12635	1
4870	80	1
4870	8640	1
4870	18845	1
4870	3532	1
4870	23938	1
4870	12537	1
4870	7426	1
4870	12609	1
4870	6749	1
4870	2896	1
4870	9213	1
4870	8959	1
4870	8756	1
4870	12008	1
4870	14191	1
4870	6037	1
4871	12686	1
4871	2850	1
4871	3594	1
4871	5279	1
4872	24986	1
4872	12911	1
4873	23482	1
4873	5174	1
4873	3789	1
4873	3805	1
4873	1718	1
4874	1112	1
4874	12582	1
4874	4328	1
4874	4362	1
4874	1494	1
4874	1929	1
4875	6040	1
4875	6129	1
4875	23617	1
4875	30207	1
4875	3321	1
4876	9915	1
4876	23171	1
4876	49	1
4877	16349	1
4877	15816	1
4877	4558	1
4877	16942	1
4877	3983	1
4878	2847	1
4878	5074	1
4878	10614	1
4878	5688	1
4878	3793	1
4878	4866	1
4878	14828	1
4878	10820	1
4878	17179	1
4878	6041	1
4878	10104	1
4878	6928	1
4878	722	1
4878	14171	1
4878	3638	1
4878	9133	1
4878	19705	1
4879	7823	1
4879	15269	1
4879	4335	1
4880	1933	1
4880	2440	1
4881	4092	1
4881	3494	1
4881	10917	1
4881	15698	1
4881	14674	1
4881	3598	1
4881	17624	1
4881	18086	1
4881	9541	1
4882	814	1
4882	2775	1
4882	774	1
4883	8304	1
4883	9974	1
4883	19692	1
4883	4865	1
4883	28333	1
4883	5793	1
4883	10491	1
4883	13044	1
4883	3784	1
4883	6048	1
4883	5695	1
4883	5343	1
4883	12809	1
4883	13591	1
4883	14832	1
4883	30340	1
4883	4797	1
4884	7746	1
4884	7743	1
4884	6952	1
4884	1026	1
4884	6204	1
4884	5352	1
4884	9157	1
4884	9159	1
4884	14	1
4884	4283	1
4884	6199	1
4884	3168	1
4884	8606	1
4884	6135	1
4884	9575	1
4884	9156	1
4884	14338	1
4884	4980	1
4884	3648	1
4884	1683	1
4884	11118	1
4884	10209	1
4884	2743	1
4884	93	1
4884	4102	1
4884	7610	1
4884	12822	1
4884	2719	1
4884	15086	1
4884	4956	1
4884	4504	1
4884	3785	1
4884	2736	1
4884	2894	1
4884	28062	1
4884	4998	1
4885	13918	1
4885	5714	1
4885	9891	1
4886	1906	1
4886	2207	1
4886	2155	1
4886	20223	1
4887	7355	1
4887	5474	1
4887	16586	1
4887	15628	1
4888	6182	1
4888	13816	1
4888	7967	1
4889	1331	1
4889	4340	1
4890	13	1
4890	2937	1
4890	8021	1
4891	10831	1
4891	30346	1
4892	4997	1
4892	2937	1
4892	18764	1
4893	21593	1
4893	20085	1
4893	19489	1
4893	24979	1
4893	16292	1
4893	25500	1
4894	6652	1
4894	1006	1
4894	761	1
4894	89	1
4895	5493	1
4895	5320	1
4895	30354	1
4895	24063	1
4896	775	1
4897	5472	1
4897	2898	1
4897	1579	1
4897	9221	1
4897	2743	1
4897	11061	1
4897	845	1
4897	5877	1
4897	1046	1
4897	704	1
4898	2338	1
4898	14720	1
4899	25502	1
4899	10282	1
4899	9610	1
4899	11467	1
4899	20007	1
4899	25500	1
4899	20157	1
4899	5332	1
4899	26235	1
4899	16861	1
4899	16328	1
4899	16907	1
4899	26197	1
4899	29234	1
4899	16305	1
4899	16801	1
4899	17904	1
4900	4518	1
4900	1494	1
4900	1245	1
4901	6072	1
4901	13307	1
4902	15592	1
4902	9002	1
4902	29882	1
4903	4548	1
4903	1794	1
4903	9027	1
4903	8720	1
4904	25624	1
4904	2557	1
4904	8471	1
4905	1519	1
4905	1856	1
4905	2196	1
4905	11980	1
4905	1379	1
4905	1057	1
4905	2917	1
4905	4708	1
4905	7793	1
4905	3296	1
4905	10252	1
4906	8955	1
4906	20277	1
4906	9229	1
4906	5519	1
4906	2334	1
4907	3703	1
4907	1645	1
4907	4335	1
4908	23866	1
4908	21577	1
4908	13197	1
4908	19994	1
4909	3462	1
4909	10937	1
4909	18320	1
4909	1519	1
4909	11843	1
4910	1853	1
4910	7423	1
4910	11074	1
4910	4587	1
4910	3260	1
4910	2905	1
4911	8153	1
4911	10005	1
4911	1581	1
4911	1044	1
4911	9752	1
4911	7911	1
4911	11616	1
4911	13812	1
4911	3835	1
4911	7044	1
4911	6392	1
4911	8764	1
4911	24131	1
4911	1615	1
4911	4622	1
4911	4442	1
4911	1036	1
4911	8377	1
4911	1244	1
4911	1142	1
4911	15104	1
4911	4370	1
4911	4520	1
4911	5101	1
4911	3274	1
4911	7188	1
4911	18138	1
4911	1603	1
4911	2222	1
4911	21201	1
4911	2296	1
4911	7076	1
4911	7511	1
4911	1039	1
4911	7192	1
4911	30376	1
4912	10816	1
4912	12614	1
4912	30381	1
4912	15460	1
4913	5196	1
4913	7031	1
4913	1662	1
4913	8203	1
4913	19946	1
4913	4350	1
4913	17291	1
4913	13483	1
4913	1089	1
4913	22650	1
4913	2010	1
4913	6973	1
4914	1800	1
4914	7563	1
4914	2112	1
4914	3295	1
4914	4153	1
4914	1330	1
4914	10748	1
4914	21634	1
4914	9870	1
4914	9018	1
4914	1979	1
4914	1811	1
4914	1970	1
4914	12390	1
4914	4376	1
4914	1507	1
4914	3384	1
4914	2628	1
4914	1166	1
4914	2010	1
4914	3236	1
4914	2187	1
4914	2235	1
4914	13755	1
4915	16747	1
4915	30389	1
4915	30265	1
4915	16239	1
4916	7390	1
4916	1906	1
4916	6424	1
4916	2382	1
4917	239	1
4917	4834	1
4917	5956	1
4917	165	1
4917	3033	1
4918	10077	1
4918	11061	1
4918	5274	1
4918	25700	1
4918	2785	1
4918	774	1
4918	10438	1
4918	784	1
4918	5667	1
4918	2176	1
4918	11893	1
4918	10509	1
4918	8696	1
4919	11021	1
4919	9838	1
4919	1259	1
4919	13296	1
4920	903	1
4920	18587	1
4920	26176	1
4921	13222	1
4921	4626	1
4921	12124	1
4921	5608	1
4921	5627	1
4922	18717	1
4922	3908	1
4922	19879	1
4923	9190	1
4923	22145	1
4924	4620	1
4924	4634	1
4924	30363	1
4924	25897	1
4924	4628	1
4924	2500	1
4924	6437	1
4924	6653	1
4924	30404	1
4925	3307	1
4925	856	1
4925	1717	1
4926	16902	1
4926	20758	1
4926	4773	1
4926	3187	1
4926	15849	1
4926	2807	1
4926	18520	1
4926	4777	1
4926	18596	1
4926	20163	1
4926	24919	1
4926	20366	1
4926	6321	1
4927	12685	1
4927	814	1
4927	697	1
4927	2775	1
4927	3428	1
4927	17280	1
4927	18092	1
4927	3809	1
4927	2785	1
4927	7240	1
4927	7131	1
4927	11651	1
4927	1003	1
4927	8633	1
4927	5384	1
4927	5176	1
4927	30408	1
4927	9568	1
4927	13576	1
4927	7653	1
4927	30409	1
4927	847	1
4927	6900	1
4927	2866	1
4928	1112	1
4928	14696	1
4928	2633	1
4928	1330	1
4928	11945	1
4928	3249	1
4928	654	1
4929	6594	1
4929	16398	1
4930	1838	1
4930	4114	1
4930	17537	1
4930	1246	1
4931	6215	1
4931	4388	1
4932	12803	1
4933	2157	1
4933	3339	1
4933	1662	1
4934	6103	1
4935	5002	1
4935	16384	1
4935	6852	1
4935	3075	1
4935	3254	1
4935	9567	1
4935	8322	1
4935	11227	1
4936	7395	1
4936	5464	1
4937	2015	1
4937	12317	1
4937	711	1
4937	7211	1
4937	853	1
4937	2792	1
4937	2937	1
4938	29740	1
4938	16953	1
4938	19768	1
4939	4512	1
4939	5341	1
4939	770	1
4939	18659	1
4940	2685	1
4940	906	1
4940	782	1
4940	1115	1
4941	3554	1
4941	7807	1
4941	23579	1
4941	2928	1
4941	6766	1
4941	6674	1
4941	7818	1
4942	12308	1
4942	4259	1
4943	11366	1
4943	4033	1
4943	10366	1
4943	6222	1
4943	12275	1
4943	25470	1
4943	11330	1
4943	9823	1
4943	7700	1
4944	3929	1
4944	16030	1
4944	7373	1
4945	15933	1
4945	16049	1
4945	18874	1
4945	20349	1
4945	19529	1
4945	19191	1
4945	8084	1
4945	30418	1
4946	12130	1
4946	715	1
4947	201	1
4947	5923	1
4947	347	1
4947	8031	1
4947	270	1
4947	170	1
4947	12424	1
4947	196	1
4947	360	1
4947	4744	1
4947	230	1
4947	17058	1
4948	814	1
4948	3597	1
4948	784	1
4948	12067	1
4949	1364	1
4949	14548	1
4949	8040	1
4949	1744	1
4950	10379	1
4950	2782	1
4950	2846	1
4950	15027	1
4950	4922	1
4950	3305	1
4950	5677	1
4950	30422	1
4950	2760	1
4950	5489	1
4950	5019	1
4950	13575	1
4951	4844	1
4951	558	1
4952	2933	1
4952	1599	1
4952	8804	1
4952	20199	1
4953	4980	1
4953	3767	1
4953	10863	1
4953	2788	1
4953	5236	1
4953	5176	1
4954	4961	1
4954	14335	1
4954	16979	1
4954	25000	1
4954	19587	1
4954	6831	1
4954	18636	1
4954	3065	1
4954	30424	1
4954	18083	1
4954	3324	1
4954	6050	1
4954	10332	1
4954	18625	1
4954	6751	1
4954	9165	1
4954	15434	1
4954	13592	1
4954	21259	1
4954	19588	1
4955	16106	1
4955	16006	1
4955	27910	1
4955	27260	1
4955	21160	1
4955	3953	1
4955	23685	1
4955	20169	1
4955	27596	1
4955	21412	1
4955	23265	1
4955	30134	1
4955	18443	1
4956	27066	1
4956	18324	1
4956	24293	1
4956	21618	1
4956	7372	1
4956	27144	1
4956	24912	1
4956	27291	1
4956	28113	1
4956	16182	1
4956	17811	1
4956	19495	1
4956	7359	1
4956	29318	1
4956	22539	1
4956	27416	1
4956	18864	1
4956	27642	1
4956	24167	1
4956	27608	1
4956	30442	1
4956	28809	1
4956	3967	1
4956	27585	1
4956	27514	1
4956	17796	1
4956	30446	1
4957	25968	1
4957	4393	1
4957	15811	1
4957	5258	1
4958	6306	1
4958	14838	1
4958	13285	1
4958	3207	1
4958	6376	1
4959	14941	1
4959	1942	1
4959	7335	1
4959	13033	1
4959	3301	1
4959	3603	1
4960	16653	1
4960	17848	1
4960	20841	1
4960	18990	1
4960	22193	1
4960	16900	1
4960	23268	1
4960	18810	1
4961	16233	1
4961	17213	1
4962	3285	1
4962	7642	1
4962	9147	1
4962	24608	1
4962	704	1
4962	3597	1
4963	15106	1
4963	12582	1
4963	7095	1
4963	8209	1
4963	8723	1
4963	6604	1
4963	4377	1
4963	6212	1
4963	15159	1
4963	30472	1
4963	4194	1
4963	5533	1
4963	8960	1
4963	9679	1
4963	25108	1
4963	22418	1
4963	16984	1
4963	10901	1
4963	1413	1
4963	1241	1
4963	23559	1
4963	22674	1
4964	7248	1
4964	2892	1
4964	5394	1
4964	8322	1
4965	2015	1
4965	2910	1
4965	8233	1
4965	28143	1
4966	10270	1
4966	1538	1
4967	27822	1
4967	7264	1
4968	24567	1
4968	8523	1
4968	3097	1
4968	9306	1
4968	13637	1
4968	755	1
4968	12948	1
4968	11220	1
4968	25536	1
4968	15782	1
4968	22185	1
4969	1012	1
4969	3933	1
4969	9552	1
4970	732	1
4970	22134	1
4970	4792	1
4971	23043	1
4971	29727	1
4971	3916	1
4971	26233	1
4971	16828	1
4971	25063	1
4971	16656	1
4971	7387	1
4971	20943	1
4971	21589	1
4971	17465	1
4972	18343	1
4972	18739	1
4972	21290	1
4973	18	1
4973	2870	1
4973	3065	1
4973	8634	1
4973	14868	1
4974	15287	1
4974	1888	1
4974	5515	1
4974	8202	1
4974	30485	1
4975	11777	1
4975	30486	1
4975	29999	1
4976	8809	1
4976	7127	1
4976	1115	1
4976	6175	1
4977	4436	1
4977	4181	1
4977	10661	1
4977	7196	1
4977	1146	1
4977	10781	1
4977	7494	1
4977	2794	1
4977	8241	1
4977	12124	1
4977	4104	1
4978	7520	1
4978	8811	1
4978	18321	1
4978	1239	1
4979	7435	1
4980	16267	1
4980	18565	1
4980	25216	1
4980	19760	1
4980	17766	1
4980	30274	1
4981	22981	1
4981	20575	1
4982	4308	1
4982	3660	1
4982	701	1
4982	9152	1
4982	3246	1
4982	8669	1
4982	3629	1
4982	30490	1
4982	740	1
4982	26570	1
4982	3698	1
4982	30491	1
4983	8073	1
4983	14709	1
4983	307	1
4983	341	1
4983	29544	1
4983	4601	1
4983	356	1
4983	223	1
4983	12457	1
4983	14507	1
4983	5925	1
4983	239	1
4983	155	1
4983	331	1
4983	15546	1
4983	19912	1
4983	21725	1
4983	21907	1
4983	8026	1
4983	12527	1
4983	17043	1
4983	21737	1
4983	17041	1
4983	402	1
4983	384	1
4984	10774	1
4984	8185	1
4984	12347	1
4984	1660	1
4985	6846	1
4985	769	1
4985	4314	1
4985	28359	1
4985	13585	1
4985	7437	1
4985	12620	1
4985	11894	1
4986	12530	1
4986	1481	1
4986	13298	1
4986	1450	1
4986	5537	1
4987	10081	1
4987	694	1
4987	8593	1
4987	5071	1
4987	6993	1
4987	1972	1
4987	3557	1
4987	5847	1
4987	650	1
4987	1708	1
4987	2906	1
4987	30497	1
4987	30137	1
4987	2772	1
4987	3293	1
4987	3497	1
4987	17588	1
4987	24530	1
4987	5693	1
4987	1552	1
4987	26834	1
4987	18116	1
4987	30498	1
4988	3285	1
4988	3075	1
4989	8947	1
4989	4198	1
4990	770	1
4990	2755	1
4990	4315	1
4991	5466	1
4991	1046	1
4991	892	1
4991	26061	1
4992	6109	1
4992	17416	1
4992	14717	1
4992	8804	1
4992	4371	1
4992	8224	1
4992	15137	1
4993	17125	1
4993	4898	1
4993	3700	1
4993	22408	1
4994	1527	1
4994	2633	1
4995	8958	1
4995	15512	1
4995	1445	1
4995	6021	1
4995	12889	1
4995	10825	1
4995	14938	1
4995	15084	1
4995	6915	1
4995	6709	1
4995	3503	1
4995	2176	1
4996	7814	1
4996	28230	1
4996	16615	1
4996	5197	1
4997	709	1
4997	1854	1
4997	7454	1
4997	11695	1
4997	15431	1
4998	8493	1
4998	1743	1
4998	5444	1
4999	22660	1
4999	3967	1
4999	20890	1
4999	3174	1
4999	14490	1
4999	13531	1
5000	2786	1
5000	2716	1
5000	3049	1
5000	6199	1
5001	3339	1
5001	9333	1
5001	13305	1
5001	5486	1
5002	8186	1
5002	4201	1
5002	2687	1
5003	18724	1
5003	3146	1
5003	15959	1
5003	18957	1
5004	6804	1
5004	24899	1
5004	3585	1
5004	6704	1
5005	12530	1
5006	30507	1
5006	5308	1
5006	12104	1
5006	12204	1
5006	17134	1
5006	7526	1
5006	12200	1
5006	5312	1
5006	10036	1
5006	9084	1
5006	30510	1
5007	1479	1
5007	12577	1
5007	1865	1
5007	1058	1
5007	9391	1
5007	11502	1
5007	13780	1
5007	8386	1
5007	8374	1
5007	5454	1
5007	7501	1
5008	20169	1
5008	16081	1
5009	1888	1
5009	2786	1
5009	3051	1
5009	7574	1
5010	1057	1
5010	9628	1
