3372	2742	-1.6939441
3372	597	-1.8618828
3372	5706	-1.8674423
3372	17645	-1.9660702
3372	1929	-1.9992495
3372	774	-1.9998579
3372	374	-2.0169556
3373	10948	-1.7856734
3373	10761	-1.8764361
3373	8326	-1.9396862
3373	4753	-2.0063436
3373	6747	-2.0299602
3373	10988	-2.1468604
3373	1288	-2.1621063
3373	1574	-2.1809988
3373	1624	-2.2099192
3373	3127	-2.346445
3373	1754	-2.3554444
3373	17579	-2.4514966
3373	14341	-2.4957936
3373	30502	-2.5217264
3373	22655	-2.5434606
3373	12774	-2.5584857
3373	12807	-2.572224
3373	11048	-2.591424
3373	3647	-2.626827
3373	1294	-2.6294532
3374	25000	0.63256484
3374	22360	0.5292893
3374	24945	0.4940668
3374	24996	-0.16650954
3374	24052	-0.20852111
3374	19258	-0.65428203
3374	1990	-0.6597045
3374	14587	-0.9507706
3374	24789	-1.0225617
3374	1983	-1.1394552
3374	24997	-1.2262849
3374	1989	-1.2547288
3374	27282	-1.2733201
3374	33703	-1.4979777
3374	32908	-1.5980252
3374	22663	-1.5983964
3374	20435	-1.6366397
3374	5424	-1.6487947
3374	25001	-1.6570069
3374	12049	-1.6962087
3375	5596	0.9122176
3375	2620	0.7829318
3375	2635	0.7758019
3375	2631	0.31614554
3375	9051	-0.42414975
3375	1520	-0.45531985
3375	2623	-0.7193414
3375	15130	-1.2336489
3375	2621	-1.4653376
3375	33624	-1.5465834
3375	2626	-1.5760373
3375	6849	-1.7054923
3375	795	-1.7146722
3375	1073	-1.7226509
3375	12055	-1.8009497
3375	16899	-1.9363844
3375	19933	-1.9474337
3375	2628	-1.9789624
3375	25414	-2.005902
3375	25408	-2.036365
3376	2530	-0.869097
3376	4380	-0.94852394
3376	2479	-0.99643284
3376	1020	-1.0612104
3376	39	-1.0718999
3376	2468	-1.0999322
3376	14203	-1.1245073
3376	20178	-1.1510527
3376	2514	-1.3265887
3376	2389	-1.3715066
3376	8201	-1.4089965
3376	11139	-1.4153576
3376	6963	-1.4263675
3376	1018	-1.5494227
3376	10656	-1.6072528
3376	1004	-1.6213505
3376	15851	-1.676556
3376	18094	-1.6972806
3376	998	-1.7077237
3376	10590	-1.7173778
3377	3609	-0.31156555
3377	6255	-0.38290298
3377	2738	-0.38851917
3377	8452	-0.4701718
3377	8442	-0.5769885
3377	9844	-0.83807224
3377	2460	-0.95629627
3377	1057	-1.1103123
3377	12087	-1.1849504
3377	3365	-1.2884976
3377	8237	-1.3131493
3377	1486	-1.3145409
3377	288	-1.4517022
3377	4566	-1.4824455
3377	1265	-1.6081282
3377	15310	-1.62743
3377	13119	-1.6400012
3377	9721	-1.739263
3377	8445	-1.8825436
3377	2392	-1.9305706
3378	4967	-1.5015811
3378	7708	-1.9781281
3378	7979	-2.0176554
3378	9085	-2.0396926
3378	19862	-2.044826
3378	9069	-2.062241
3378	8865	-2.2565813
3378	12543	-2.2742386
3378	6976	-2.3126926
3378	685	-2.363522
3378	804	-2.3983245
3378	9469	-2.4448376
3378	5754	-2.4725547
3378	802	-2.499031
3378	13185	-2.502894
3378	7906	-2.5196106
3378	9108	-2.5714376
3378	12782	-2.6576865
3378	6522	-2.8475306
3378	9087	-2.8563793
3379	1822	-0.038577978
3379	8918	-0.1630332
3379	8460	-0.29034948
3379	23945	-0.37347513
3379	8907	-0.45245758
3379	5089	-0.50084084
3379	8450	-0.5348342
3379	3660	-0.6088869
3379	6257	-0.72240597
3379	2497	-0.7306248
3379	12675	-0.7541038
3379	8576	-0.7688268
3379	1826	-0.78314143
3379	8446	-0.85435647
3379	8430	-0.883747
3379	3667	-0.8843321
3379	20955	-0.9402993
3379	18846	-1.0073833
3379	9857	-1.0456336
3379	9833	-1.1831714
3380	29360	-1.4337671
3380	10743	-1.4969238
3380	10747	-1.6416218
3380	29806	-1.6471573
3380	23979	-1.7383478
3380	5571	-1.7724829
3380	284	-1.8163908
3380	283	-1.830881
3380	281	-1.8367392
3380	32386	-1.9016378
3380	282	-1.9140166
3380	5570	-1.9292922
3380	7599	-1.9858713
3380	5569	-1.9915457
3380	29807	-2.0712929
3380	24319	-2.1003375
3380	286	-2.1392365
3380	1824	-2.1424246
3380	10746	-2.1481194
3380	29805	-2.2010846
3381	16328	-0.8940886
3381	3221	-1.0910445
3381	5483	-1.2033701
3381	31676	-1.3544598
3381	3776	-1.3567963
3381	5041	-1.4574382
3381	26938	-1.4680034
3381	5937	-1.5279117
3381	31675	-1.6397852
3381	4816	-1.6758273
3381	3517	-1.7398196
3381	3210	-1.8049533
3381	15120	-1.8772101
3381	15103	-1.8945906
3381	8969	-1.9358948
3381	9230	-2.0560186
3381	12890	-2.1240788
3381	12383	-2.126897
3381	32230	-2.1800668
3381	5072	-2.186039
3382	1796	-0.9871713
3382	85	-1.0321212
3382	8550	-1.199488
3382	1451	-1.5073087
3382	1616	-1.5876132
3382	8475	-1.6079366
3382	209	-1.6751918
3382	10739	-1.8496695
3382	1675	-1.8785074
3382	11939	-2.08229
3382	11106	-2.1204424
3382	26939	-2.1291778
3382	26567	-2.172284
3382	19792	-2.2341821
3382	12696	-2.2514894
3382	9964	-2.2779913
3382	13262	-2.2859674
3382	2034	-2.302136
3382	9235	-2.3594904
3382	12693	-2.3703616
3383	1009	-1.0628364
3383	13562	-1.200024
3383	14466	-1.5793654
3383	8971	-1.7274886
3383	16299	-1.7623632
3383	12049	-2.0288544
3383	5093	-2.0641015
3383	30535	-2.1521478
3383	11	-2.1636844
3383	238	-2.17891
3383	30541	-2.2405884
3383	34723	-2.2749124
3383	748	-2.2873476
3383	15918	-2.2963433
3383	721	-2.3270152
3383	2617	-2.343596
3383	13556	-2.373931
3383	25306	-2.3916469
3383	2508	-2.4017422
3383	6637	-2.4622195
3384	6824	-0.5723009
3384	2537	-0.9098924
3384	1937	-1.0265012
3384	9698	-1.266304
3384	15463	-1.5330337
3384	7943	-1.6311886
3384	3019	-1.7013463
3384	2940	-1.7144818
3384	3473	-1.7434264
3384	4109	-1.8070185
3384	3631	-1.8109574
3384	174	-1.8442094
3384	28292	-1.8920566
3384	9702	-1.8994844
3384	3016	-1.9962848
3384	7946	-2.0148351
3384	19150	-2.0818303
3384	4650	-2.1855392
3384	9709	-2.2342854
3384	7950	-2.2733097
3385	3987	-1.5022935
3385	16591	-1.8509667
3385	16112	-1.874609
3385	8168	-1.8865212
3385	16012	-2.029663
3385	21718	-2.0780025
3385	18314	-2.0942667
3385	16698	-2.102652
3385	13644	-2.1392221
3385	28155	-2.1729324
3385	14113	-2.1871114
3385	4776	-2.196127
3385	11351	-2.198997
3385	15842	-2.328163
3385	3072	-2.3494072
3385	14291	-2.403548
3385	3098	-2.4883137
3385	18882	-2.5161383
3385	31909	-2.5353854
3385	13439	-2.5565407
3386	9015	-1.5843183
3386	22245	-1.7457088
3386	20068	-1.7807208
3386	28083	-1.820466
3386	9022	-1.8580511
3386	9017	-1.9392416
3386	21563	-2.0693917
3386	5606	-2.086706
3386	29707	-2.0912666
3386	34006	-2.1140065
3386	30158	-2.1308465
3386	10943	-2.1367285
3386	3391	-2.2496607
3386	27991	-2.2769518
3386	27556	-2.3499022
3386	30443	-2.35847
3386	21528	-2.3682632
3386	26236	-2.3839583
3386	34927	-2.4086475
3386	2917	-2.415716
3387	10022	-1.8350652
3387	1890	-1.8901182
3387	3597	-1.9808772
3387	4532	-2.1959717
3387	289	-2.349492
3387	1711	-2.366494
3387	11827	-2.4481597
3387	1522	-2.4814942
3387	3772	-2.505252
3387	28195	-2.5149496
3387	4535	-2.5412965
3387	12443	-2.5611646
3387	11619	-2.5647824
3387	20313	-2.6375983
3387	1515	-2.666214
3387	1519	-2.6729498
3387	6287	-2.6920404
3387	1514	-2.6948974
3387	10670	-2.7050178
3387	19902	-2.7107918
3388	27801	-1.6185303
3388	15567	-1.7219009
3388	102	-1.7544101
3388	4570	-1.872975
3388	21164	-1.9543617
3388	27800	-1.9943383
3388	33496	-2.0162287
3388	1906	-2.0306838
3388	13154	-2.102701
3388	32511	-2.132426
3388	11569	-2.1618192
3388	27804	-2.1645668
3388	28477	-2.228741
3388	23083	-2.2581396
3388	7353	-2.3141127
3388	19265	-2.3168266
3388	31400	-2.3191488
3388	1454	-2.321734
3388	23399	-2.3428605
3388	15786	-2.4102795
3389	597	0.15746343
3389	3164	-0.35658455
3389	3946	-0.37889245
3389	2717	-0.94964117
3389	6287	-0.9540876
3389	512	-1.0703763
3389	1218	-1.0893513
3389	3736	-1.2093052
3389	3754	-1.4900429
3389	3763	-1.5871853
3389	3862	-1.636791
3389	860	-1.7396733
3389	3971	-1.8041868
3389	1929	-1.8223032
3389	1670	-1.9113235
3389	8073	-1.9343709
3389	3733	-1.9640224
3389	4609	-1.9830248
3389	3621	-1.9943626
3389	780	-2.0347214
3390	4164	-0.92627805
3390	22187	-0.9597884
3390	30681	-1.0826951
3390	23992	-1.1227211
3390	3565	-1.1542182
3390	9858	-1.1671281
3390	7743	-1.1717501
3390	33600	-1.2611523
3390	4715	-1.3056207
3390	4716	-1.31033
3390	3563	-1.3471416
3390	4677	-1.3768816
3390	20244	-1.3905429
3390	20706	-1.5069113
3390	4170	-1.5786626
3390	18924	-1.5904073
3390	31879	-1.5928819
3390	7289	-1.630473
3390	9661	-1.6481957
3390	19974	-1.6507627
3391	2493	-0.2753383
3391	2361	-0.68257755
3391	10761	-0.7425278
3391	2506	-0.84546727
3391	8241	-1.0465193
3391	4767	-1.121795
3391	8359	-1.3334463
3391	1669	-1.3432063
3391	2354	-1.3485365
3391	423	-1.3823885
3391	18	-1.3938305
3391	4126	-1.3939911
3391	5945	-1.4264635
3391	1469	-1.4286236
3391	1152	-1.4512665
3391	4562	-1.5118531
3391	967	-1.5206436
3391	13	-1.6213033
3391	21	-1.6384495
3391	2491	-1.6470116
3392	1373	-1.0602928
3392	8335	-1.3461385
3392	880	-1.3701658
3392	1942	-1.4382517
3392	1746	-1.5402797
3392	1384	-1.6853805
3392	1724	-1.7003487
3392	12827	-1.7165352
3392	34	-1.7226878
3392	2536	-1.7760042
3392	2953	-1.8230056
3392	13001	-1.8306543
3392	2537	-1.8409444
3392	2540	-1.8860695
3392	1929	-1.9442163
3392	3645	-1.9821699
3392	2545	-1.9983668
3392	772	-2.0132322
3392	12390	-2.0222387
3392	2539	-2.0648997
3393	15187	-1.9222519
3393	18437	-2.0066662
3393	10259	-2.0121121
3393	19566	-2.05296
3393	9945	-2.1399345
3393	6186	-2.143173
3393	31626	-2.307843
3393	3298	-2.3662598
3393	15585	-2.391913
3393	18613	-2.3923461
3393	6157	-2.425951
3393	3796	-2.494737
3393	3161	-2.5405545
3393	15407	-2.555306
3393	4018	-2.5623305
3393	31428	-2.613572
3393	13358	-2.6468406
3393	5246	-2.6701963
3393	13355	-2.6862833
3393	12425	-2.6896415
3394	2530	-0.20717442
3394	39	-0.48627597
3394	2479	-0.73025584
3394	36	-0.82630676
3394	1004	-0.8756464
3394	1080	-1.1701407
3394	6969	-1.1909447
3394	15851	-1.3880002
3394	2514	-1.4183185
3394	172	-1.4688146
3394	38	-1.6070468
3394	8896	-1.6323214
3394	2516	-1.7848262
3394	160	-1.9083326
3394	14013	-1.9727987
3394	5169	-1.9729894
3394	4670	-1.992429
3394	5178	-2.0088997
3394	1520	-2.129958
3394	2500	-2.1507554
3395	24710	-0.11126709
3395	2023	-0.12479716
3395	4903	-0.48097578
3395	20951	-0.6704544
3395	27797	-0.734279
3395	28633	-0.78996277
3395	24709	-0.97448075
3395	17323	-1.0770048
3395	14361	-1.1566471
3395	31975	-1.161237
3395	11297	-1.3297944
3395	4905	-1.3541485
3395	8950	-1.3778267
3395	27490	-1.3802702
3395	30934	-1.3856367
3395	25005	-1.4177243
3395	4901	-1.4409077
3395	126	-1.4630466
3395	14363	-1.4865649
3395	14364	-1.4903228
3396	7862	-0.6963483
3396	28372	-1.1991827
3396	8282	-1.2022283
3396	15432	-1.2299466
3396	18447	-1.3072275
3396	15441	-1.4803191
3396	19292	-1.5197091
3396	29063	-1.5240533
3396	24892	-1.552958
3396	13466	-1.788827
3396	15434	-1.8189921
3396	7814	-1.9593526
3396	2824	-1.9760514
3396	23187	-1.9868093
3396	24115	-2.0501037
3396	16220	-2.0507667
3396	1413	-2.0589836
3396	13518	-2.066731
3396	27447	-2.0759068
3396	1665	-2.081368
3397	5624	-1.5191475
3397	3717	-1.7233454
3397	6342	-1.8077326
3397	1883	-1.8184599
3397	12271	-2.1293619
3397	3834	-2.1602664
3397	3948	-2.2314494
3397	20348	-2.2538245
3397	8690	-2.2643268
3397	3791	-2.3005679
3397	1214	-2.4007657
3397	5909	-2.4646254
3397	7090	-2.4798532
3397	1548	-2.5480325
3397	1215	-2.5508094
3397	9025	-2.6626618
3397	7360	-2.6835504
3397	15295	-2.6910722
3397	18158	-2.7007375
3397	2413	-2.7011044
3398	31785	0.100279555
3398	24479	0.08193441
3398	24480	-0.26833987
3398	17415	-0.3363807
3398	22250	-0.40599862
3398	34809	-0.47428796
3398	18260	-0.51654005
3398	13665	-0.53689295
3398	5190	-0.5561941
3398	26524	-0.59645027
3398	13257	-0.7247592
3398	1281	-0.7838182
3398	29722	-0.81324714
3398	19480	-0.82276666
3398	5826	-0.8567144
3398	12647	-0.90625757
3398	19483	-0.90977526
3398	29723	-0.93241626
3398	12644	-0.96316797
3398	32823	-0.99218553
3399	19242	-0.18098241
3399	20589	-0.19746967
3399	9540	-0.19780247
3399	5081	-0.3028471
3399	19243	-0.3474825
3399	20588	-0.47807434
3399	26289	-0.48554367
3399	19284	-0.53564316
3399	15258	-0.9912206
3399	15248	-1.0953327
3399	15253	-1.1765219
3399	15254	-1.4159709
3399	19241	-1.4407364
3399	34534	-1.4760276
3399	3834	-1.5471935
3399	15251	-1.8446264
3399	20591	-1.9168926
3399	29355	-1.9346344
3399	26288	-2.0809367
3399	20581	-2.0970016
3400	1571	-0.5614212
3400	1196	-0.91501826
3400	3072	-0.94801503
3400	2644	-1.1380522
3400	701	-1.3651822
3400	10336	-1.5761265
3400	22647	-1.8333219
3400	8034	-1.9800333
3400	11723	-2.0712922
3400	11489	-2.0730906
3400	12984	-2.0771952
3400	15381	-2.0990348
3400	8168	-2.1038773
3400	9739	-2.1192644
3400	6740	-2.1508026
3400	2788	-2.208667
3400	22345	-2.2095711
3400	2789	-2.2393231
3400	1578	-2.2402084
3400	3206	-2.2892318
3401	2436	-1.233663
3401	1373	-1.2885019
3401	1215	-1.8160646
3401	1222	-2.1947565
3401	2421	-2.2154312
3401	5914	-2.322947
3401	1670	-2.454841
3401	6602	-2.5423706
3401	2749	-2.5765407
3401	3736	-2.6247702
3401	6906	-2.6257617
3401	3834	-2.6821034
3401	2420	-2.7029467
3401	6282	-2.79107
3401	3754	-2.7970238
3401	3818	-2.8743188
3401	6397	-2.8903275
3401	5338	-2.9274728
3401	3962	-2.9277217
3401	12135	-2.931013
3402	3894	-1.6739801
3402	2769	-1.8077011
3402	1928	-1.8129396
3402	4798	-1.8829123
3402	3164	-1.97087
3402	551	-2.185109
3402	2785	-2.2367327
3402	8013	-2.2470658
3402	3780	-2.3182502
3402	1952	-2.321868
3402	3839	-2.3622732
3402	3754	-2.3632116
3402	238	-2.3833392
3402	14110	-2.543196
3402	3745	-2.5632865
3402	630	-2.5794396
3402	19173	-2.6037586
3402	2412	-2.6209733
3402	3185	-2.6478546
3402	7260	-2.686946
3403	20248	-1.1091315
3403	12453	-1.3826334
3403	6020	-1.829954
3403	7866	-1.942342
3403	10567	-1.9996783
3403	4990	-2.0033526
3403	20471	-2.0379446
3403	14554	-2.0601132
3403	8581	-2.1262615
3403	13198	-2.147624
3403	19839	-2.153636
3403	1255	-2.2118182
3403	25696	-2.3046072
3403	16997	-2.3330421
3403	178	-2.3748357
3403	1289	-2.378653
3403	7862	-2.3791077
3403	5194	-2.3851986
3403	12883	-2.3945591
3403	22191	-2.4013362
3404	10958	-0.67655855
3404	30447	-0.9137713
3404	25654	-0.9561585
3404	440	-0.99828607
3404	7892	-1.361179
3404	16323	-1.5652142
3404	28260	-1.6240338
3404	2928	-1.6662695
3404	10962	-1.7309492
3404	12162	-1.7812196
3404	30261	-1.8493508
3404	7979	-1.8760775
3404	31158	-1.8933158
3404	7884	-1.946374
3404	5869	-1.9510019
3404	12535	-1.9532219
3404	21183	-1.9849235
3404	29595	-2.0344622
3404	25486	-2.0845523
3404	26308	-2.0899942
3405	5881	-0.7239724
3405	801	-0.9711528
3405	5841	-1.1516583
3405	13699	-1.1622368
3405	1320	-1.2632754
3405	10974	-1.2756804
3405	26905	-1.3477948
3405	25239	-1.3983383
3405	440	-1.4466081
3405	10957	-1.4639564
3405	27457	-1.6385156
3405	7855	-1.6979398
3405	23906	-1.7353461
3405	804	-1.7386398
3405	33449	-1.7760808
3405	18280	-1.7860826
3405	29771	-1.7954952
3405	806	-1.8141516
3405	396	-1.9224612
3405	9369	-1.9348965
3406	3906	-1.1375519
3406	3754	-1.1442664
3406	3717	-1.2100534
3406	2704	-1.2186608
3406	1670	-1.3526787
3406	1037	-1.5478837
3406	2749	-1.6739972
3406	3834	-1.7553502
3406	1215	-1.9318637
3406	3736	-1.97256
3406	3181	-2.0219574
3406	14835	-2.1513467
3406	3737	-2.168283
3406	8052	-2.2003212
3406	4108	-2.227983
3406	2544	-2.2693026
3406	9877	-2.3397186
3406	14466	-2.415237
3406	3818	-2.4220989
3406	3434	-2.4238417
3407	1440	-0.8247742
3407	1942	-1.0006424
3407	19327	-1.240777
3407	3638	-1.2614692
3407	3631	-1.3311056
3407	5103	-1.4946945
3407	2222	-1.6050833
3407	2542	-1.7608963
3407	1436	-1.8525425
3407	6220	-1.9776273
3407	3076	-1.9931754
3407	1441	-1.9995764
3407	17998	-2.0089405
3407	1927	-2.0377376
3407	16990	-2.0913022
3407	3920	-2.1521947
3407	7479	-2.1660342
3407	17776	-2.2073867
3407	1218	-2.2121098
3407	9970	-2.270831
3408	2516	-0.8772431
3408	12357	-0.8874275
3408	6969	-1.0381252
3408	4670	-1.1693496
3408	4786	-1.2444873
3408	5354	-1.3858227
3408	995	-1.4176366
3408	5878	-1.4360236
3408	12344	-1.5073836
3408	446	-1.5606854
3408	2479	-1.5791204
3408	12356	-1.598825
3408	1592	-1.6451055
3408	4709	-1.6451535
3408	11468	-1.7840337
3408	11475	-1.8591526
3408	7697	-1.8967816
3408	7626	-2.0239217
3408	7693	-2.0346208
3408	5361	-2.0464513
3409	2537	0.38868102
3409	1937	-0.1406127
3409	880	-0.69620514
3409	2542	-1.06349
3409	3631	-1.295826
3409	860	-1.3380225
3409	8194	-1.3540659
3409	3049	-1.4027271
3409	10856	-1.7511805
3409	887	-1.7694292
3409	6187	-1.9284039
3409	2794	-1.9871225
3409	3540	-2.027174
3409	1436	-2.064913
3409	3469	-2.0690851
3409	3621	-2.1062355
3409	19257	-2.2381601
3409	3920	-2.2634869
3409	24146	-2.284205
3409	7088	-2.3065736
3410	34795	-0.38446862
3410	17383	-0.8698532
3410	13941	-1.078073
3410	33595	-1.7904049
3410	24209	-1.8583544
3410	3350	-1.8611934
3410	25445	-1.903666
3410	2095	-1.9739046
3410	22075	-1.9899663
3410	13942	-2.0083315
3410	105	-2.032202
3410	8829	-2.1795273
3410	2653	-2.1933165
3410	27117	-2.194084
3410	9577	-2.2734995
3410	17074	-2.3087554
3410	19946	-2.3245203
3410	19945	-2.3253183
3410	20757	-2.3746269
3410	17388	-2.4051015
3411	6767	-1.1005385
3411	4628	-1.3564605
3411	1187	-1.9079951
3411	17493	-1.9857682
3411	17288	-2.2391796
3411	8894	-2.4414678
3411	2879	-2.466725
3411	7554	-2.5141137
3411	944	-2.6438801
3411	8618	-2.644061
3411	6397	-2.7145665
3411	5275	-2.7251687
3411	7164	-2.7251933
3411	15981	-2.7340243
3411	7556	-2.746367
3411	4053	-2.8496203
3411	20448	-2.9349792
3411	9523	-2.966898
3411	22873	-2.9870937
3411	9070	-3.028034
3412	330	-0.5196892
3412	1977	-0.62421316
3412	989	-0.9945954
3412	314	-1.1241249
3412	17617	-1.1250532
3412	13663	-1.1777523
3412	1964	-1.2515423
3412	1976	-1.2735109
3412	24071	-1.347441
3412	24156	-1.3503978
3412	15922	-1.3586621
3412	1981	-1.4112219
3412	661	-1.4410106
3412	1970	-1.4995126
3412	21944	-1.5387595
3412	24157	-1.5800021
3412	1995	-1.6479832
3412	11357	-1.6685458
3412	20689	-1.6960459
3412	20021	-1.70173
3413	13504	-1.9244329
3413	13615	-1.9514008
3413	2412	-2.0091546
3413	3736	-2.0770721
3413	1654	-2.168991
3413	11722	-2.2073264
3413	3180	-2.24273
3413	1651	-2.2443583
3413	2087	-2.2521682
3413	3737	-2.2659395
3413	13507	-2.2692542
3413	3887	-2.3610415
3413	1092	-2.4171932
3413	3185	-2.4253712
3413	928	-2.4292376
3413	2749	-2.430546
3413	2736	-2.4484098
3413	6602	-2.4495957
3413	3754	-2.4765208
3413	1670	-2.4945817
3414	4475	0.43866473
3414	4997	0.36281985
3414	4983	0.19644757
3414	4998	0.04244886
3414	2444	-0.09182161
3414	4986	-0.71367157
3414	7345	-0.7657767
3414	6727	-0.9785175
3414	9243	-1.0809861
3414	4572	-1.1665353
3414	5957	-1.187742
3414	11172	-1.233311
3414	5835	-1.3052129
3414	4471	-1.3230131
3414	32382	-1.4480529
3414	4478	-1.5372688
3414	15819	-1.7121296
3414	8235	-1.7518072
3414	4479	-1.7645423
3414	3691	-1.7668092
3415	23475	-1.55328
3415	12665	-1.7851586
3415	14300	-1.9019352
3415	12671	-1.9963348
3415	14735	-1.9971464
3415	15694	-2.0015476
3415	29780	-2.050839
3415	30539	-2.147929
3415	12660	-2.1608334
3415	21813	-2.170129
3415	25483	-2.2171388
3415	24202	-2.2447174
3415	19531	-2.2563553
3415	19160	-2.4319186
3415	26835	-2.4472413
3415	7053	-2.456124
3415	170	-2.682534
3415	13416	-2.7312655
3415	19883	-2.7461913
3415	27048	-2.7589798
3416	28604	-0.99999946
3416	3899	-1.0110819
3416	3835	-1.1491197
3416	450	-1.3904486
3416	3915	-1.5448374
3416	17101	-1.6807351
3416	3738	-1.7088681
3416	32879	-1.7098472
3416	8314	-1.7218779
3416	27059	-1.7582389
3416	4026	-1.8474509
3416	5279	-1.8557585
3416	26731	-1.9376634
3416	462	-2.086247
3416	620	-2.1262565
3416	4916	-2.172039
3416	27636	-2.1845608
3416	26953	-2.2226725
3416	3897	-2.23767
3416	814	-2.257354
3417	6976	-1.2070891
3417	9943	-1.7328639
3417	14655	-1.7978903
3417	9085	-2.0826514
3417	2907	-2.0968945
3417	8142	-2.1818478
3417	2175	-2.2546146
3417	2213	-2.5125837
3417	760	-2.5609381
3417	15	-2.5838776
3417	1445	-2.6285841
3417	14706	-2.6409042
3417	269	-2.6953034
3417	1960	-2.7180321
3417	12034	-2.7221959
3417	2826	-2.723438
3417	7325	-2.7324245
3417	14885	-2.7587652
3417	11863	-2.7956777
3417	4362	-2.8081667
3418	2057	-1.8387749
3418	1869	-1.8583643
3418	864	-1.8769393
3418	1261	-2.1519334
3418	26965	-2.3169088
3418	11814	-2.3178113
3418	4173	-2.3995478
3418	9123	-2.4593656
3418	2539	-2.493498
3418	8923	-2.4974349
3418	17995	-2.5253303
3418	5284	-2.5738432
3418	12859	-2.5858474
3418	10570	-2.6164098
3418	8434	-2.6409323
3418	11436	-2.6527963
3418	461	-2.6837
3418	12390	-2.6891396
3418	8397	-2.8446648
3418	8048	-2.8535047
3419	4649	-0.010363393
3419	20805	-0.629527
3419	3360	-0.77313495
3419	14835	-0.9689117
3419	20359	-1.3363326
3419	15834	-1.451403
3419	482	-1.4855667
3419	14681	-1.5659138
3419	3997	-1.5661521
3419	4096	-1.6478888
3419	2953	-1.6631633
3419	13194	-1.7146401
3419	29724	-1.7378776
3419	2542	-1.8125
3419	1929	-1.900278
3419	793	-1.947698
3419	8533	-1.9687126
3419	3914	-1.9910909
3419	6298	-2.0097334
3419	1217	-2.0325089
3420	2644	-1.8856833
3420	5897	-1.997239
3420	523	-2.0102174
3420	18494	-2.1368885
3420	398	-2.2413695
3420	2787	-2.3047812
3420	18498	-2.4243443
3420	10049	-2.4443998
3420	31221	-2.4546235
3420	2779	-2.522573
3420	25626	-2.5466385
3420	17717	-2.6211
3420	28145	-2.625361
3420	11723	-2.7235994
3420	18495	-2.754753
3420	2768	-2.7631638
3420	2789	-2.7743955
3420	777	-2.778952
3420	22326	-2.7946756
3420	5630	-2.7961988
3421	9941	-0.7009671
3421	7015	-0.95866805
3421	2907	-1.2296088
3421	1281	-1.387159
3421	24479	-1.4698437
3421	24480	-1.6285927
3421	1560	-1.687094
3421	22250	-1.6992234
3421	5194	-1.7065771
3421	12649	-1.7137406
3421	18260	-1.9243351
3421	31078	-1.9932015
3421	5200	-2.0427806
3421	760	-2.0452101
3421	33490	-2.049051
3421	19480	-2.063185
3421	34926	-2.1014445
3421	12647	-2.1322927
3421	20732	-2.1402407
3421	32885	-2.165672
3422	6261	-0.014429782
3422	8547	-0.7763376
3422	10953	-0.8561249
3422	7112	-0.91363543
3422	3127	-1.3987687
3422	18445	-1.4360325
3422	11820	-1.4950912
3422	10949	-1.5453491
3422	3249	-1.5991764
3422	7018	-1.6819371
3422	10955	-1.6919397
3422	17128	-1.8317592
3422	15458	-1.8967631
3422	16949	-1.9108799
3422	1298	-1.9838877
3422	4607	-2.0079076
3422	2736	-2.0269446
3422	93	-2.0427063
3422	7199	-2.0623322
3422	2304	-2.1176093
3423	1214	-0.7129491
3423	3948	-1.4334356
3423	3023	-1.7903754
3423	5914	-1.8778515
3423	3717	-1.9803051
3423	1222	-1.9992213
3423	6602	-2.0305467
3423	6801	-2.1376452
3423	6922	-2.1977448
3423	2436	-2.275335
3423	1037	-2.3190684
3423	3906	-2.3574326
3423	1670	-2.3898683
3423	10016	-2.4845545
3423	7090	-2.5133626
3423	1884	-2.536326
3423	6607	-2.5404382
3423	1215	-2.544474
3423	15741	-2.5535831
