14204	10781	0.011149179
14204	14853	0.010931748
14204	12659	0.010863151
14204	17380	0.010775713
14204	11109	0.0107326135
14204	2667	0.010202649
14204	147	0.009978872
14204	24198	0.009879746
14204	9742	0.009684746
14204	20183	0.008861005
14204	5730	0.008659447
14204	760	0.0080801025
14204	1237	0.007889495
14204	25948	0.007648957
14205	1213	0.041683476
14205	3003	0.03797199
14205	5439	0.035000265
14205	10582	0.031508174
14205	7360	0.031179853
14205	3906	0.029709212
14205	3023	0.029050099
14205	2704	0.02601134
14205	7363	0.02577394
14205	6932	0.025439164
14205	3717	0.025261607
14205	3736	0.023134466
14205	8619	0.022533279
14205	3195	0.02223913
14205	3890	0.022093322
14205	3834	0.021316618
14205	16551	0.020936359
14205	22537	0.020256486
14205	10874	0.019873265
14205	7185	0.0195775
14206	5370	0.0430829
14206	2535	0.038706623
14206	4787	0.032359593
14206	379	0.029504918
14206	7616	0.018883519
14206	5105	0.018853823
14206	2748	0.018378759
14206	2746	0.01729715
14206	238	0.017284472
14206	1208	0.015518926
14206	1010	0.014965976
14206	34	0.014879111
14206	998	0.014588754
14206	7626	0.013937771
14206	490	0.013835987
14206	13767	0.013149956
14206	1302	0.0129613
14206	5568	0.012953478
14206	1016	0.0127701145
14206	3946	0.0127224205
14207	13711	0.025127558
14207	396	0.02163008
14207	9742	0.020690393
14207	13712	0.0174611
14207	12817	0.017395122
14207	5841	0.01575411
14207	34	0.015555082
14207	18197	0.015235442
14207	15691	0.013904402
14207	11439	0.013804391
14207	7458	0.013790382
14207	16210	0.013142291
14207	3058	0.01215197
14207	8060	0.012043509
14207	801	0.011382807
14207	5557	0.010914328
14207	12844	0.010831818
14207	170	0.010772568
14207	13759	0.010726124
14207	3353	0.010396731
14208	3696	0.019027045
14208	5539	0.014212153
14208	20620	0.0122437505
14208	387	0.0117168855
14208	33134	0.010626282
14208	5560	0.009755963
14208	20760	0.00870264
14208	14381	0.008472971
14208	32554	0.007693818
14208	2459	0.007406145
14208	15163	0.0071317363
14208	12002	0.0069071073
14208	259	0.006866091
14208	29698	0.0066491943
14208	4848	0.006519727
14208	20622	0.0063794777
14208	2377	0.0063132895
14208	34804	0.006037995
14208	18351	0.0059838453
14208	9496	0.0058915876
14209	3398	0.0055174376
14209	32400	0.003953166
14209	17191	0.003689284
14209	23970	0.0036605771
14209	21394	0.0035554282
14209	18724	0.0034829827
14209	13951	0.0034707233
14209	15642	0.003459022
14209	21152	0.003429542
14209	18713	0.0033754213
14209	20909	0.0033531315
14209	5610	0.0033288535
14209	33306	0.0033164953
14209	22609	0.0032944016
14209	32406	0.0032668966
14209	15636	0.003257841
14209	20910	0.0032254362
14209	10102	0.0032206927
14209	34339	0.003210603
14209	31616	0.003209649
14210	22689	0.02676687
14210	28956	0.013551023
14210	12764	0.01089516
14210	26695	0.0108144
14210	13844	0.010607824
14210	33087	0.009868453
14210	257	0.009585271
14210	7090	0.009011149
14210	28938	0.008206809
14210	1214	0.007123862
14210	13843	0.0064035477
14210	394	0.0060838126
14210	3962	0.005827571
14210	27210	0.0058094896
14210	34373	0.005765778
14210	3736	0.005640805
14210	10508	0.0055787982
14210	23235	0.005527189
14210	3141	0.0054810955
14210	4414	0.0050611873
14211	16586	0.021655528
14211	9392	0.021207346
14211	1037	0.016171072
14211	1653	0.012411478
14211	8034	0.01161063
14211	1956	0.010461393
14211	2749	0.008687508
14211	933	0.008428398
14211	685	0.007935348
14211	2415	0.0078104865
14211	512	0.007504924
14211	3208	0.007452224
14211	29263	0.007420471
14211	934	0.007134488
14211	3713	0.007124804
14211	597	0.007067259
14211	16697	0.0070137866
14211	8664	0.006993829
14211	4813	0.006963583
14211	16543	0.006715928
14212	2141	0.12193097
14212	13505	0.11451955
14212	7674	0.09729519
14212	1092	0.087005556
14212	7655	0.08385264
14212	7119	0.07974713
14212	3592	0.07610098
14212	1127	0.0667742
14212	7994	0.064669855
14212	1651	0.062353194
14212	12936	0.06053748
14212	4414	0.058506254
14212	923	0.05771043
14212	597	0.056946512
14212	7672	0.056651082
14212	2629	0.055756312
14212	13507	0.055572223
14212	13683	0.049871348
14212	3872	0.049705446
14212	5368	0.049696073
14213	1544	0.03009295
14213	10586	0.027885212
14213	30447	0.020984769
14213	5909	0.01134851
14213	4782	0.011247096
14213	13630	0.011192846
14213	2083	0.01094284
14213	620	0.010392282
14213	1550	0.010266576
14213	3300	0.009905739
14213	15411	0.009623396
14213	3971	0.009167293
14213	3009	0.008961442
14213	2755	0.008828983
14213	3894	0.008350615
14213	613	0.008044276
14213	13632	0.007957448
14213	18130	0.0078462
14213	19684	0.0077553615
14213	21865	0.0072442372
14214	8371	0.014927126
14214	10143	0.012625843
14214	23005	0.012471499
14214	415	0.011911522
14214	14470	0.009803779
14214	9483	0.008774703
14214	3704	0.007963128
14214	28382	0.007865241
14214	28233	0.0068424703
14214	20075	0.006806104
14214	29942	0.006783767
14214	22096	0.006497438
14214	6197	0.0064486214
14214	32360	0.006411612
14214	22966	0.0061785947
14214	3169	0.0061079585
14214	9411	0.00604089
14214	14431	0.0059243217
14214	15180	0.00554111
14214	3303	0.0054551684
14215	3678	0.03494267
14215	2392	0.029300887
14215	7213	0.027626205
14215	7844	0.026693836
14215	14584	0.024432369
14215	4257	0.023236034
14215	4232	0.022601588
14215	295	0.021871839
14215	288	0.021608742
14215	9153	0.02130665
14215	10639	0.019622784
14215	8335	0.019286301
14215	9562	0.01893716
14215	2626	0.018429356
14215	3472	0.0178561
14215	1753	0.017607354
14215	293	0.01720462
14215	1765	0.017169364
14215	464	0.016847797
14215	10013	0.016581891
14216	15458	0.0038170707
14216	30637	0.0037061742
14216	24038	0.0036888982
14216	32331	0.0036009979
14216	23404	0.0035749641
14216	27540	0.003573326
14216	11975	0.0035476882
14216	1373	0.0035379
14216	22995	0.0035206554
14216	19141	0.0034327267
14216	6943	0.0032991713
14216	14890	0.00309951
14216	624	0.002858888
14216	1406	0.0027640208
14216	2406	0.0025647741
14216	7429	0.0024856408
14216	6234	0.0024512396
14216	19257	0.0024281463
14216	2694	0.002295636
14216	22975	0.0012032168
14217	6285	0.08497051
14217	8452	0.06617464
14217	5830	0.06488709
14217	1279	0.053613126
14217	12816	0.052177884
14217	3609	0.04216169
14217	379	0.04214666
14217	2392	0.038714375
14217	1486	0.036975577
14217	2738	0.03398054
14217	1020	0.033195578
14217	3365	0.032806344
14217	13596	0.032579638
14217	3559	0.032255016
14217	9726	0.031968035
14217	9722	0.031708293
14217	2530	0.030384252
14217	2465	0.030055778
14217	998	0.029681532
14217	1018	0.02927346
14218	1929	0.06667645
14218	8194	0.054156154
14218	884	0.043017693
14218	482	0.042173732
14218	1937	0.038884666
14218	3470	0.038481228
14218	35	0.037125364
14218	17703	0.03469037
14218	4649	0.031940844
14218	2953	0.029653836
14218	2545	0.02707276
14218	148	0.026054183
14218	1279	0.024189843
14218	111	0.02293108
14218	1724	0.02203955
14218	2634	0.021752235
14218	4646	0.021571448
14218	379	0.020454265
14218	2739	0.020321526
14218	6141	0.020033233
14219	3754	0.40909073
14219	4926	0.19318137
14219	3181	0.18974271
14219	3180	0.1847018
14219	3818	0.17357358
14219	1215	0.16948369
14219	3008	0.16662043
14219	1092	0.16008243
14219	3962	0.1576717
14219	3948	0.15740523
14219	2704	0.1444378
14219	4436	0.14090258
14219	4784	0.1395897
14219	6929	0.13699882
14219	1884	0.13315782
14219	1838	0.13296206
14219	4016	0.12363707
14219	7436	0.122784786
14219	2436	0.120091915
14219	6104	0.11846039
14220	5103	0.034770124
14220	3148	0.029004965
14220	1431	0.021729825
14220	8096	0.02169104
14220	1440	0.021119267
14220	14896	0.019819302
14220	2238	0.019804047
14220	10272	0.017521236
14220	2410	0.014922197
14220	920	0.014738705
14220	12860	0.01460373
14220	2542	0.014097079
14220	24148	0.013864579
14220	6943	0.013783373
14220	14890	0.013524998
14220	4554	0.01304401
14220	1937	0.012681888
14220	763	0.012293166
14220	762	0.011938269
14220	2236	0.011735563
14221	3704	0.03887761
14221	8530	0.015494989
14221	8277	0.014796561
14221	12857	0.0141484225
14221	5909	0.013886086
14221	2650	0.013154592
14221	10288	0.0124598285
14221	26886	0.012265477
14221	10259	0.011853916
14221	6637	0.011752172
14221	774	0.011344219
14221	18927	0.011198768
14221	379	0.010913705
14221	2328	0.010843093
14221	6174	0.010586666
14221	15180	0.010429453
14221	390	0.0103713535
14221	2057	0.010140461
14221	999	0.010057149
14221	27775	0.009985006
14222	12063	0.038414415
14222	12903	0.023496361
14222	6020	0.022220882
14222	8221	0.021447835
14222	20483	0.020208985
14222	18326	0.020074477
14222	5193	0.019571722
14222	8663	0.01954063
14222	7862	0.018198226
14222	4108	0.017000152
14222	20479	0.015720809
14222	24014	0.0153039
14222	18832	0.015160859
14222	32102	0.014767161
14222	20043	0.01471377
14222	17501	0.01471062
14222	1937	0.014450602
14222	3191	0.0137780495
14222	13198	0.013573671
14222	1664	0.012949372
14223	160	0.044489224
14223	3678	0.03758968
14223	1758	0.036162768
14223	161	0.03137561
14223	1057	0.030377585
14223	2535	0.030125758
14223	4918	0.028637107
14223	11432	0.026720405
14223	4790	0.026356716
14223	8990	0.026313914
14223	1073	0.024384871
14223	1768	0.02437035
14223	8335	0.023855455
14223	159	0.023762919
14223	10639	0.02332153
14223	4249	0.022815084
14223	2500	0.021581458
14223	3460	0.02115222
14223	164	0.020753155
14223	289	0.020676108
14224	13982	0.012734543
14224	12283	0.012024105
14224	10950	0.011929335
14224	1902	0.011299144
14224	4816	0.010772763
14224	9231	0.010685519
14224	13495	0.008362684
14224	8945	0.008308811
14224	19969	0.008290783
14224	15730	0.0080634095
14224	1616	0.008060987
14224	673	0.0077588847
14224	1191	0.007725939
14224	4313	0.0075817825
14224	5062	0.0073816446
14224	6906	0.007283188
14224	13392	0.0071905656
14224	1634	0.0071744225
14224	2675	0.0070858095
14224	9794	0.0069835614
14225	918	0.26626644
14225	1898	0.22820915
14225	8295	0.19162048
14225	5591	0.16017093
14225	4843	0.12470589
14225	4308	0.10721203
14225	1875	0.10341618
14225	8287	0.099921875
14225	13002	0.09066583
14225	4882	0.090085454
14225	11365	0.08893647
14225	3037	0.081383064
14225	2209	0.07548085
14225	4302	0.07311416
14225	269	0.07228391
14225	4835	0.067901224
14225	5921	0.06758173
14225	2907	0.062359285
14225	3696	0.061515294
14225	7520	0.06137405
14226	11012	0.030189928
14226	2884	0.020744001
14226	7431	0.017646415
14226	5988	0.017465876
14226	8409	0.0160197
14226	10343	0.014834156
14226	12286	0.014496074
14226	29873	0.013388583
14226	24890	0.012763954
14226	537	0.012723327
14226	15414	0.01211606
14226	2776	0.012060377
14226	11829	0.011710864
14226	21828	0.01118504
14226	814	0.011166169
14226	6986	0.010774911
14226	6998	0.01047742
14226	12451	0.010407155
14226	462	0.009504441
14226	2537	0.009333484
14227	5988	0.037622802
14227	2442	0.031000622
14227	8409	0.030713042
14227	6859	0.029911004
14227	4843	0.02919678
14227	2859	0.028648155
14227	2823	0.028411547
14227	5957	0.02715252
14227	718	0.023101492
14227	67	0.02115846
14227	5971	0.020112196
14227	3798	0.01933845
14227	5067	0.0189477
14227	11513	0.018715054
14227	1797	0.01866421
14227	7281	0.017796446
14227	4566	0.01745986
14227	2444	0.01678272
14227	4640	0.016554225
14227	1271	0.016477553
14228	1942	0.02324254
14228	5103	0.020675756
14228	1998	0.01662705
14228	3920	0.014191223
14228	979	0.014079488
14228	1440	0.0129945045
14228	1972	0.011234212
14228	2537	0.010579088
14228	3076	0.010419862
14228	980	0.010322563
14228	1720	0.010194171
14228	1714	0.009550997
14228	10702	0.008860585
14228	4562	0.008695803
14228	7236	0.00867964
14228	709	0.008643922
14228	19423	0.00863965
14228	5425	0.008307643
14228	7479	0.008271311
14228	8954	0.008084334
14229	2541	0.022984374
14229	8409	0.019018207
14229	2953	0.01631235
14229	1191	0.013600694
14229	12087	0.013351733
14229	2844	0.011021013
14229	26970	0.010584184
14229	15522	0.008165054
14229	2884	0.0081628915
14229	7930	0.008142859
14229	5447	0.008109409
14229	5216	0.0076749064
14229	10826	0.0073359758
14229	2772	0.007265272
14229	8287	0.007076175
14229	4649	0.0070319413
14229	6747	0.0068201097
14229	34929	0.0067937663
14229	31525	0.006775938
14229	10824	0.0066869147
14230	2951	0.043910533
14230	163	0.035708763
14230	1798	0.035094034
14230	1797	0.034982942
14230	2493	0.034919806
14230	2315	0.03395256
14230	2328	0.032852653
14230	8720	0.031093288
14230	289	0.030844938
14230	3737	0.029118199
14230	2528	0.029053256
14230	23	0.028341884
14230	2530	0.028216042
14230	1279	0.028109007
14230	1077	0.026595252
14230	2491	0.026448464
14230	1152	0.02629636
14230	2317	0.025870979
14230	4499	0.025645113
14230	1218	0.025237218
14231	2537	0.058968652
14231	1937	0.057795502
14231	1929	0.037389297
14231	2953	0.036217567
14231	8194	0.033794917
14231	119	0.028268445
14231	5323	0.026097879
14231	1714	0.025679411
14231	3626	0.023017317
14231	12050	0.02289406
14231	4646	0.021818489
14231	1927	0.020275936
14231	864	0.020221908
14231	3469	0.018476015
14231	10684	0.01816858
14231	12903	0.01703482
14231	1263	0.01700727
14231	6360	0.016515374
14231	880	0.01541387
14231	1129	0.015217205
14232	1271	0.27624184
14232	4843	0.23221213
14232	3696	0.22820427
14232	6859	0.21786866
14232	2452	0.20100684
14232	4312	0.17891744
14232	4308	0.17131515
14232	2444	0.1708811
14232	7665	0.16782351
14232	2566	0.16640747
14232	1898	0.1662899
14232	5593	0.16467738
14232	2449	0.15355736
14232	4988	0.15121529
14232	685	0.15031996
14232	4313	0.15018721
14232	5591	0.15003046
14232	2446	0.15001197
14232	9795	0.14520472
14232	4571	0.13848172
14233	31279	0.03396553
14233	1919	0.014958096
14233	4320	0.014929606
14233	7946	0.01380756
14233	3164	0.013281225
14233	3222	0.013019205
14233	226	0.012455127
14233	11077	0.011521146
14233	7943	0.011401094
14233	4650	0.010786587
14233	12456	0.010665519
14233	15038	0.010631341
14233	537	0.010422995
14233	634	0.010174389
14233	15081	0.010163033
14233	10503	0.01001199
14233	2180	0.009607205
14233	14148	0.009430006
14233	10343	0.008954516
14233	7944	0.008937955
14234	288	0.07016967
14234	2626	0.067953154
14234	1057	0.04569735
14234	1073	0.039229978
14234	295	0.03884117
14234	13486	0.035516724
14234	3678	0.034621112
14234	1373	0.03442185
14234	17854	0.03432811
14234	5169	0.0315075
14234	3609	0.031087527
14234	1080	0.02918819
14234	379	0.029023115
14234	7213	0.02866351
14234	8249	0.027361589
14234	163	0.026599923
14234	2467	0.02584772
14234	161	0.025525473
14234	1090	0.025042374
14234	2498	0.024980148
14235	895	0.027757714
14235	9494	0.01532141
14235	5560	0.014741816
14235	27094	0.012803642
14235	2519	0.012445704
14235	4480	0.012422362
14235	1037	0.011479791
14235	8237	0.011471138
14235	903	0.011252475
14235	16537	0.010600318
14235	14087	0.0096516935
14235	2523	0.009519926
14235	5535	0.009231623
14235	3291	0.009198435
14235	906	0.008978469
14235	11180	0.008971421
14235	12087	0.008818466
14235	288	0.008598416
14235	1276	0.008580716
14235	1629	0.008402961
14236	1057	0.059552893
14236	2392	0.056950953
14236	1279	0.04590472
14236	163	0.04143866
14236	6255	0.03970381
14236	8452	0.034179036
14236	1655	0.029121494
14236	5430	0.029058527
14236	1065	0.022775212
14236	2497	0.021498952
14236	2528	0.02119851
14236	1073	0.020860609
14236	3482	0.020541118
14236	2494	0.019999351
14236	1020	0.019630514
14236	1765	0.019547684
14236	6377	0.019418325
14236	379	0.019115502
14236	13711	0.018758075
14236	3609	0.017834928
14237	1874	0.022780955
14237	5904	0.022712618
14237	5469	0.022170875
14237	1574	0.021124154
14237	3696	0.020379633
14237	5560	0.019363075
14237	4816	0.019150987
14237	1450	0.018326098
14237	2556	0.01816499
14237	1248	0.017368227
14237	1876	0.016918551
14237	11438	0.016606057
14237	2377	0.015312026
14237	6266	0.014999856
14237	5557	0.014874684
14237	2118	0.014305279
14237	760	0.013892459
14237	4496	0.013685228
14237	1900	0.013183562
14237	2461	0.01314614
14238	423	0.07590519
14238	1151	0.057176173
14238	2362	0.055063076
14238	981	0.051209357
14238	2354	0.049066626
14238	1988	0.046774983
14238	8336	0.04627167
14238	5054	0.045222092
14238	4562	0.04312259
14238	661	0.038716238
14238	2951	0.038670428
14238	1669	0.037166636
14238	2355	0.036429647
14238	4127	0.03588871
14238	11258	0.03515326
14238	12049	0.034552407
14238	2359	0.032560028
14238	303	0.032344062
14238	967	0.032028753
14238	331	0.03155029
14239	21560	0.009901297
14239	2097	0.008430636
14239	3398	0.008157499
14239	1050	0.0063891425
14239	28225	0.0062593673
14239	25463	0.0060567036
14239	4940	0.005976765
14239	12027	0.005953065
14239	33279	0.005862712
14239	18359	0.005805164
14239	30136	0.005769947
14239	3536	0.005633035
14239	20032	0.0052946513
14239	3538	0.005266152
14239	4938	0.0052100513
14239	25459	0.005152229
14239	18601	0.004998254
14239	28032	0.0049828743
14239	28035	0.0049155666
14239	28037	0.0048797773
14240	33989	0.009122018
14240	30748	0.0064074514
14240	6169	0.0057827253
14240	23593	0.005687801
14240	23625	0.005558443
14240	7164	0.004016244
14240	6793	0.0038102542
14240	31372	0.0036539081
14240	8869	0.0034945626
14240	35530	0.0034919921
14240	11271	0.0034772782
14240	23616	0.0034706087
14240	15541	0.0034102036
14240	21153	0.0033950415
14240	24763	0.003390041
14240	7862	0.003334472
14240	19641	0.00332272
14240	33275	0.003286224
14240	7039	0.0032707679
14240	1936	0.003260862
14241	6792	0.016175514
14241	6790	0.015232168
14241	11454	0.014200145
14241	4460	0.0127330655
14241	4942	0.011411105
14241	4450	0.009412146
14241	30712	0.00929013
14241	2919	0.009195594
14241	28222	0.008803902
14241	29620	0.007973628
14241	3383	0.0076754005
14241	21292	0.0068061464
14241	18577	0.006721748
14241	22369	0.0065757735
14241	31192	0.0065603503
14241	21683	0.00651696
14241	21290	0.0064723594
14241	28570	0.0063851555
14241	6242	0.0063829375
14241	21673	0.0063778306
14242	5560	0.026360769
14242	5469	0.02160649
14242	2377	0.021216841
14242	14078	0.017900597
14242	8583	0.016683236
14242	9494	0.014604433
14242	11807	0.01407785
14242	5653	0.013326407
14242	28477	0.012956384
14242	10968	0.012643143
14242	620	0.012151691
14242	6180	0.011903184
14242	4816	0.011673331
14242	1902	0.011521518
14242	7037	0.011397823
14242	12709	0.011319823
14242	16328	0.011204928
14242	3868	0.01085302
14242	1645	0.010817828
14242	17366	0.010466363
14243	31045	0.006638713
14243	17677	0.0062391595
14243	8554	0.0062155994
14243	10959	0.0061979075
14243	27061	0.0061826296
14243	18558	0.0036593357
14243	3454	0.0036155465
14243	6367	0.003611269
14243	3130	0.0035477735
14243	13244	0.003546911
14243	10956	0.003503484
14243	10961	0.0034650185
