4109	28923	0.14233623
4109	1934	0.1253069
4109	23248	0.12460674
4109	33553	0.11983832
4109	2366	0.11171179
4109	24001	0.10729261
4109	2395	0.10558015
4109	1736	0.102135636
4109	15636	0.0928678
4109	1756	0.0924364
4109	4777	0.08857464
4109	26249	0.08654808
4109	572	0.085785516
4109	594	0.08490012
4109	26547	0.08457356
4109	1876	0.08419297
4109	4776	0.083469264
4110	23375	0.664975
4110	16092	0.61241573
4110	16089	0.57676035
4110	16096	0.5315634
4110	24007	0.45463043
4110	20487	0.44580218
4110	16097	0.40293422
4110	644	0.37915513
4110	16091	0.3720421
4110	16094	0.3294245
4110	16095	0.32679418
4110	16083	0.30232692
4110	30593	0.29862988
4110	25771	0.2952931
4110	28902	0.2817325
4110	16088	0.28031054
4110	25770	0.27897376
4110	32947	0.24730416
4110	23376	0.23019081
4110	30939	0.22333525
4111	560	0.14928079
4111	806	0.12869787
4111	3093	0.12676239
4111	4520	0.12203858
4111	5424	0.12085846
4111	530	0.11502086
4111	2068	0.11296531
4111	3422	0.109949924
4111	14236	0.10759018
4111	306	0.10164085
4111	297	0.099119
4111	2264	0.09696642
4111	781	0.094069086
4111	177	0.093726434
4111	9823	0.093325906
4111	2137	0.092970334
4111	2475	0.09213852
4111	326	0.091120735
4111	16997	0.09060572
4111	18642	0.08946947
4112	12	0.21668492
4112	37	0.2153231
4112	20	0.20985574
4112	8014	0.20611143
4112	19759	0.20378858
4112	8913	0.20153499
4112	3592	0.20012757
4112	15858	0.19325566
4112	51	0.18220788
4112	38	0.18106754
4112	4685	0.17254384
4112	3602	0.17093462
4112	14	0.17054363
4112	10627	0.17034961
4112	10661	0.16921282
4112	32	0.15736392
4112	11673	0.14688183
4112	3605	0.14332125
4112	13859	0.14027523
4112	18	0.1400038
4113	560	0.46482936
4113	3093	0.40166935
4113	195	0.3557841
4113	806	0.34837693
4113	2068	0.32842523
4113	193	0.3283953
4113	177	0.28840828
4113	2475	0.27276763
4113	308	0.26417074
4113	3134	0.25178075
4113	1554	0.24756207
4113	1572	0.24476285
4113	3072	0.24055935
4113	188	0.23619364
4113	206	0.23119521
4113	310	0.22412115
4113	5422	0.22353627
4113	14236	0.22000843
4113	4624	0.21863285
4113	3045	0.21023534
4114	10584	0.6073696
4114	23451	0.40057677
4114	10786	0.3794563
4114	10703	0.35750008
4114	20773	0.34497938
4114	21227	0.3442461
4114	23546	0.32226333
4114	13086	0.31048828
4114	20776	0.30308735
4114	10852	0.30230442
4114	11403	0.29797116
4114	10844	0.27962863
4114	10843	0.2774722
4114	5539	0.27557248
4114	10785	0.2675066
4114	40604	0.26185143
4114	2204	0.26094106
4114	29876	0.26032358
4114	17413	0.25722328
4114	11405	0.24405757
4115	26028	0.15028293
4115	30594	0.13371484
4115	20591	0.12157976
4115	14350	0.09300766
4115	979	0.0897815
4115	29635	0.08111979
4115	719	0.08086361
4115	29214	0.07409869
4115	52	0.07390253
4115	34002	0.07016203
4115	36540	0.06950293
4115	284	0.067282975
4115	9166	0.06350935
4115	11182	0.061645605
4115	16093	0.060103133
4115	12204	0.05900357
4115	17110	0.056361683
4115	7345	0.05509149
4115	1610	0.055066418
4115	16763	0.052426685
4116	17410	0.43961737
4116	10703	0.4130998
4116	32929	0.40217644
4116	27766	0.363643
4116	10844	0.36174116
4116	10785	0.3511755
4116	11403	0.34657785
4116	5539	0.33478868
4116	20773	0.3258486
4116	40604	0.32170194
4116	23452	0.3185727
4116	10940	0.31238186
4116	10852	0.302799
4116	34350	0.29723108
4116	11402	0.2869613
4116	15547	0.28576517
4116	2204	0.2806628
4116	5471	0.27475137
4116	21225	0.2661462
4116	9981	0.26572546
4117	23282	0.54197055
4117	16762	0.54120404
4117	2663	0.52203524
4117	10427	0.51065665
4117	14857	0.49904802
4117	33065	0.48911896
4117	1844	0.4886131
4117	36785	0.48015943
4117	14851	0.44897616
4117	7749	0.44425595
4117	17416	0.42644665
4117	15651	0.42066726
4117	16247	0.40755388
4117	17417	0.39693993
4117	918	0.39346412
4117	2693	0.3844787
4117	10425	0.38325346
4117	33328	0.3814674
4117	15649	0.38093424
4117	32944	0.37775734
4118	1303	0.29278588
4118	161	0.289287
4118	1183	0.25761464
4118	3502	0.21254201
4118	3455	0.15776813
4118	1212	0.155564
4118	1637	0.15453157
4118	1289	0.15079603
4118	4478	0.14610903
4118	1213	0.14172475
4118	6233	0.14144641
4118	181	0.13956201
4118	1626	0.1381862
4118	1196	0.1377831
4118	1288	0.13765697
4118	1192	0.13641381
4118	1308	0.13288598
4118	1353	0.13281472
4118	3493	0.13079277
4118	128	0.12884092
4119	18208	0.10539033
4119	13410	0.07981508
4119	35013	0.07957345
4119	7047	0.068718314
4119	39165	0.06359222
4119	3487	0.0630911
4119	14319	0.06017857
4119	9956	0.053969886
4119	32982	0.05138201
4119	17299	0.050693285
4119	8430	0.05057273
4119	7010	0.050455775
4119	1486	0.048264604
4119	32447	0.04823197
4119	26728	0.047976296
4119	9461	0.047270104
4119	719	0.046442933
4119	643	0.046038285
4119	1549	0.045025274
4119	39194	0.04455794
4120	14756	0.1759238
4120	11852	0.15969364
4120	3289	0.15689129
4120	29410	0.14692204
4120	34966	0.13825342
4120	25483	0.13684101
4120	36236	0.13345177
4120	29413	0.13272515
4120	3262	0.13241524
4120	17455	0.12172073
4120	30383	0.11660871
4120	25488	0.11145053
4120	17473	0.110484086
4120	13361	0.10630719
4120	14748	0.104098074
4120	30115	0.10246403
4120	17460	0.10037274
4120	17474	0.0988578
4120	14316	0.096468434
4120	17461	0.09543788
4121	10693	0.26580316
4121	28374	0.258808
4121	2170	0.24989007
4121	10694	0.23857567
4121	23942	0.21223402
4121	28377	0.21139443
4121	36541	0.2006102
4121	2168	0.1996831
4121	26810	0.19662619
4121	36544	0.18974693
4121	18845	0.18462487
4121	9700	0.17667267
4121	11151	0.17484945
4121	36639	0.17327227
4121	33886	0.16365668
4121	36545	0.16118501
4121	36967	0.15618694
4121	20786	0.15006533
4121	38978	0.1481621
4121	18729	0.14502223
4122	2526	0.2113551
4122	9272	0.10692232
4122	1844	0.10399974
4122	15071	0.09949107
4122	1934	0.096354954
4122	572	0.08553143
4122	25811	0.08546492
4122	34750	0.08112883
4122	745	0.081029885
4122	16574	0.07790462
4122	34814	0.07686009
4122	29633	0.07482421
4122	18529	0.07027366
4122	2494	0.06998679
4122	16339	0.06832844
4122	30634	0.06806881
4122	14720	0.06804548
4122	3843	0.067089304
4122	15096	0.06635332
4122	18533	0.06620889
4123	21537	0.17141181
4123	17407	0.1367534
4123	22720	0.09268458
4123	27200	0.08319482
4123	22366	0.07411098
4123	21173	0.07407656
4123	23903	0.07189591
4123	22388	0.07180033
4123	21914	0.07177229
4123	22840	0.068623275
4123	21859	0.06686247
4123	23215	0.06569936
4123	12191	0.06434144
4123	22832	0.06340859
4123	22414	0.06151609
4123	25117	0.059142582
4123	22936	0.059022564
4123	28023	0.05887603
4123	12187	0.05887208
4123	21857	0.057505377
4124	33952	0.7624749
4124	4666	0.72434896
4124	11160	0.65969133
4124	37941	0.6521181
4124	23747	0.6480263
4124	31809	0.6031191
4124	4662	0.59795094
4124	32695	0.56487095
4124	38096	0.5510099
4124	17255	0.5368079
4124	33832	0.53433734
4124	33258	0.5287195
4124	9412	0.51815075
4124	23768	0.50748104
4124	32696	0.5054623
4124	11159	0.49456263
4124	9404	0.493876
4124	9413	0.4838058
4124	35978	0.46373773
4124	35676	0.4528489
4125	5216	0.7272785
4125	21228	0.6624009
4125	11812	0.62976646
4125	13611	0.5921443
4125	37837	0.58728653
4125	33009	0.54090047
4125	13946	0.5188087
4125	37835	0.50878423
4125	10852	0.49963507
4125	5215	0.49183896
4125	10896	0.49182075
4125	21002	0.46002418
4125	37834	0.44492537
4125	17516	0.41703358
4125	36431	0.4005803
4125	10106	0.3874438
4125	17410	0.37902972
4125	2204	0.36580276
4125	40521	0.36302784
4125	10841	0.34379816
4126	643	0.3305295
4126	17861	0.19547561
4126	7178	0.19377263
4126	19030	0.19231957
4126	7283	0.18687886
4126	7180	0.17597204
4126	7302	0.17472644
4126	7273	0.17097338
4126	27334	0.16587111
4126	7228	0.15965264
4126	32044	0.15329584
4126	17842	0.15189074
4126	7280	0.14727615
4126	7268	0.14551881
4126	17843	0.14500551
4126	3127	0.14441264
4126	7158	0.14411591
4126	7131	0.14399172
4126	32537	0.14110836
4126	14366	0.13950051
4127	36162	0.20371546
4127	32866	0.16984619
4127	18984	0.16836554
4127	38168	0.15783827
4127	37705	0.13956396
4127	37706	0.13795204
4127	37137	0.13402669
4127	37704	0.13199891
4127	13267	0.13093257
4127	37288	0.12985392
4127	12388	0.12634134
4127	12357	0.12123748
4127	12375	0.12079537
4127	12384	0.11810836
4127	40790	0.116225116
4127	37039	0.1150344
4127	37043	0.112502225
4127	40306	0.110057384
4127	37701	0.10875745
4127	12370	0.10662749
4128	2526	0.14470613
4128	12983	0.14309667
4128	629	0.099453464
4128	2366	0.08784179
4128	13403	0.08715861
4128	1756	0.083546765
4128	15514	0.08329111
4128	37416	0.07977502
4128	25367	0.078857586
4128	992	0.07865957
4128	2405	0.07851219
4128	871	0.077582695
4128	474	0.07432662
4128	13207	0.06997906
4128	33618	0.06926559
4128	32661	0.06770748
4128	31966	0.06665364
4128	16025	0.0663273
4128	3353	0.06617552
4128	6521	0.06496497
4129	370	0.17950413
4129	560	0.15682974
4129	546	0.14219116
4129	3267	0.10658576
4129	806	0.10306543
4129	554	0.09987518
4129	188	0.099862985
4129	308	0.09564996
4129	2526	0.092867695
4129	815	0.090496
4129	209	0.08983487
4129	177	0.087016985
4129	813	0.084484056
4129	207	0.08151655
4129	303	0.07865591
4129	1781	0.07667539
4129	206	0.07305536
4129	6132	0.071382485
4129	5135	0.07106514
4129	195	0.066711955
4130	4431	0.2271908
4130	35899	0.22226831
4130	7022	0.16446128
4130	34789	0.16186427
4130	36751	0.14949314
4130	4441	0.14742254
4130	9284	0.14426742
4130	7065	0.12171415
4130	23320	0.11443903
4130	7013	0.110550955
4130	25476	0.11028648
4130	6540	0.10999264
4130	9678	0.10978447
4130	26586	0.10589951
4130	34751	0.103309125
4130	28653	0.10325946
4130	20056	0.09946242
4130	6531	0.09547157
4130	40826	0.0949185
4130	20113	0.09288239
4131	4659	0.28333336
4131	33257	0.18487157
4131	9412	0.1829654
4131	11160	0.16736947
4131	33259	0.16378272
4131	4660	0.16279463
4131	4671	0.15769885
4131	9413	0.15040173
4131	23768	0.14674616
4131	9556	0.14444053
4131	29423	0.14287584
4131	31810	0.13908991
4131	35978	0.13906997
4131	37941	0.13818789
4131	23769	0.13652183
4131	38096	0.13539428
4131	17255	0.12914068
4131	4662	0.12886968
4131	23747	0.1286549
4131	33258	0.12803791
4132	20581	0.1666173
4132	28921	0.1490056
4132	3686	0.14395201
4132	35696	0.12929915
4132	3677	0.12701921
4132	29088	0.12535292
4132	12677	0.124889396
4132	29637	0.12420639
4132	28724	0.117911115
4132	3684	0.10746463
4132	29212	0.10701573
4132	29085	0.10111692
4132	20629	0.09976324
4132	28736	0.098844334
4132	28735	0.09691034
4132	20624	0.09601476
4132	28910	0.09584509
4132	20575	0.091487795
4132	3682	0.09136126
4132	29640	0.091133416
4133	14275	0.144618
4133	1788	0.1370564
4133	2978	0.123293094
4133	16885	0.11625212
4133	20032	0.103510134
4133	3302	0.09825297
4133	18035	0.09203741
4133	9288	0.088743165
4133	5653	0.07989041
4133	18036	0.06729672
4133	16833	0.0665851
4133	12465	0.06308737
4133	918	0.06285631
4133	1934	0.06277891
4133	6044	0.059445467
4133	3122	0.056865245
4133	11788	0.056266032
4133	20130	0.055415425
4133	1444	0.05459944
4133	2526	0.05280682
4134	530	0.29680133
4134	4520	0.29260245
4134	3093	0.19615021
4134	1554	0.19040169
4134	310	0.18705218
4134	5422	0.18693958
4134	195	0.17906336
4134	2511	0.17702699
4134	177	0.17562476
4134	3106	0.17294444
4134	5424	0.17092662
4134	1618	0.16727377
4134	806	0.16465479
4134	297	0.16102141
4134	2068	0.15739088
4134	3134	0.15372673
4134	2253	0.14841416
4134	3269	0.14837211
4134	2243	0.14336875
4134	1429	0.14195597
4135	17421	0.111009136
4135	2526	0.0949556
4135	6472	0.07941555
4135	9740	0.077454865
4135	4232	0.07471959
4135	1062	0.07440734
4135	2636	0.07320078
4135	6686	0.07112675
4135	972	0.0708954
4135	10594	0.06921827
4135	1086	0.06811514
4135	959	0.067164466
4135	9340	0.06528314
4135	10028	0.064280964
4135	958	0.06413444
4135	10033	0.06390882
4135	14770	0.06371616
4135	15692	0.06308478
4135	29912	0.06226768
4135	12781	0.062134437
4136	161	0.09787648
4136	423	0.08549912
4136	3628	0.08075958
4136	341	0.07941925
4136	21057	0.07894559
4136	38879	0.076524615
4136	380	0.07652055
4136	337	0.07381982
4136	5309	0.0718935
4136	39367	0.06817632
4136	6348	0.06794939
4136	9197	0.06669445
4136	344	0.06631649
4136	338	0.064555
4136	5311	0.06308056
4136	9162	0.062299173
4136	6264	0.061569795
4136	31786	0.061237343
4136	18170	0.061216682
4136	13526	0.060914855
4137	14641	0.11481706
4137	19734	0.10640486
4137	19359	0.10213818
4137	27455	0.09976528
4137	3487	0.099395536
4137	2526	0.09787504
4137	643	0.097849116
4137	22255	0.090013675
4137	17722	0.08682759
4137	33796	0.08462058
4137	13994	0.08013641
4137	28618	0.07989286
4137	7907	0.07853254
4137	2335	0.07777686
4137	2663	0.07776121
4137	16385	0.0775626
4137	142	0.07523995
4137	16379	0.07515008
4137	4911	0.07397264
4137	13191	0.072925575
4138	643	0.27679408
4138	2774	0.1611949
4138	20187	0.14851752
4138	2693	0.14717226
4138	5105	0.1388839
4138	31664	0.13024011
4138	32440	0.12928052
4138	20189	0.12142761
4138	11843	0.11295486
4138	35627	0.10662613
4138	7149	0.105501294
4138	34089	0.10533207
4138	19503	0.10168509
4138	17869	0.1010808
4138	18593	0.10042945
4138	7269	0.098755725
4138	34797	0.09695362
4138	40394	0.096189216
4138	2844	0.09438294
4138	28957	0.09309946
4139	979	0.09998884
4139	2526	0.09296144
4139	719	0.09273347
4139	6045	0.09107006
4139	15602	0.0869513
4139	161	0.08175454
4139	15601	0.0813946
4139	1812	0.06912477
4139	15605	0.06684626
4139	15578	0.0662691
4139	9532	0.062737316
4139	2338	0.061679266
4139	13785	0.05994655
4139	10695	0.059780493
4139	37731	0.059214644
4139	36379	0.05906139
4139	3188	0.058363892
4139	28074	0.058293927
4139	7986	0.05606534
4139	8267	0.054059036
4140	26264	0.25532365
4140	20492	0.22294436
4140	20765	0.14865766
4140	20769	0.13655934
4140	20758	0.13513793
4140	36661	0.12584984
4140	20590	0.12519856
4140	20764	0.11727388
4140	20768	0.11715218
4140	20491	0.11385049
4140	6072	0.11041174
4140	6070	0.10983167
4140	15616	0.1063081
4140	13105	0.10519646
4140	20760	0.10480069
4140	13368	0.10450054
4140	26191	0.103240274
4140	1173	0.10126462
4140	13103	0.09955607
4140	36659	0.09665299
4141	2526	0.13494575
4141	2636	0.117623545
4141	629	0.083095044
4141	12883	0.07897479
4141	6857	0.07375061
4141	693	0.07329252
4141	9472	0.07153098
4141	6473	0.07003464
4141	1062	0.06969556
4141	12866	0.06877778
4141	4204	0.068128906
4141	3377	0.06792482
4141	15286	0.06689845
4141	10032	0.06594811
4141	26709	0.06383727
4141	29912	0.061208114
4141	32153	0.058192313
4141	4232	0.057121065
4141	879	0.057110853
4141	11967	0.057042733
4142	5922	0.14440686
4142	5897	0.14168791
4142	14092	0.140512
4142	21291	0.13923092
4142	14063	0.1351641
4142	4530	0.13255261
4142	5926	0.128803
4142	2445	0.12867187
4142	28851	0.12721963
4142	5902	0.12237572
4142	20549	0.12077285
4142	5928	0.120213546
4142	14082	0.11748523
4142	5930	0.117450505
4142	5960	0.115128726
4142	5933	0.11497458
4142	5929	0.11399093
4142	5879	0.113703415
4142	23797	0.10859555
4142	5955	0.10690734
4143	2526	0.17468289
4143	992	0.106630385
4143	629	0.10115934
4143	3876	0.095768094
4143	11477	0.09210233
4143	7618	0.08909385
4143	2971	0.08635571
4143	1756	0.08597602
4143	3847	0.07970447
4143	6521	0.079215065
4143	918	0.07810429
4143	4080	0.07679361
4143	3366	0.07546688
4143	715	0.07514392
4143	2970	0.074466676
4143	871	0.07416473
4143	993	0.0733855
4143	1765	0.07238705
4143	946	0.07159399
4143	10608	0.069059
4144	2661	0.50338614
4144	6705	0.40463954
4144	22817	0.38436797
4144	15903	0.3423815
4144	9392	0.32885417
4144	6706	0.32362688
4144	20063	0.30248633
4144	33659	0.29994565
4144	20180	0.29104322
4144	27761	0.28420556
4144	20066	0.26803264
4144	17067	0.26774848
4144	30062	0.2526275
4144	28944	0.24762392
4144	22813	0.24216805
4144	13662	0.22905195
4144	20014	0.2263771
4144	2571	0.22462136
4144	35924	0.2221343
4144	22816	0.21404456
4145	979	0.08833061
4145	2526	0.0830356
4145	15441	0.07113574
4145	18518	0.06661513
4145	719	0.050755
4145	1812	0.047771063
4145	161	0.04712372
4145	2338	0.043192882
4145	40612	0.041536752
4145	16090	0.039199445
4145	6041	0.03842456
4145	28917	0.03765935
4145	1024	0.036551535
4145	643	0.03515524
4145	52	0.03508304
4145	284	0.034864448
4145	4295	0.03479164
4145	25513	0.0347578
4145	27416	0.033698693
4145	10690	0.032945134
4146	2526	0.31886718
4146	1062	0.16069601
4146	2636	0.15256232
4146	4232	0.13346346
4146	959	0.12810145
4146	10616	0.1261304
4146	958	0.12510513
4146	629	0.1217155
4146	10032	0.11954458
4146	1057	0.11497108
4146	21304	0.104874015
4146	1028	0.10190854
4146	14769	0.099579
4146	2924	0.09941333
4146	7110	0.099412166
4146	4204	0.09870826
4146	9472	0.09850037
4146	1094	0.09615877
4146	993	0.09540319
4146	9315	0.09439999
4147	5605	0.7376017
4147	3608	0.51455593
4147	4544	0.48313987
4147	13429	0.43182847
4147	4819	0.42494664
4147	14000	0.4125334
4147	34829	0.37378603
4147	18184	0.373504
4147	17263	0.3704724
4147	14038	0.36563638
4147	5018	0.33481476
4147	4821	0.33015755
4147	4730	0.3263355
4147	12032	0.30534965
4147	15299	0.30442432
4147	1501	0.30349782
4147	13427	0.30162895
4147	12682	0.29817387
4147	1510	0.29747814
4147	4739	0.29630855
4148	1216	0.35995457
4148	4674	0.33071774
4148	5976	0.30954948
4148	117	0.29052433
4148	12080	0.28217787
4148	5984	0.2716506
4148	5963	0.25863266
4148	1218	0.24424636
4148	55	0.24240404
4148	54	0.23648465
4148	4675	0.23482984
4148	70	0.23097214
4148	3194	0.22433016
4148	94	0.22277568
4148	21640	0.2213151
4148	979	0.21704622
4148	61	0.21475933
4148	127	0.21448939
4148	7596	0.21296553
4148	6012	0.21042804
4149	9921	0.2119565
4149	629	0.20506781
4149	2338	0.17572187
4149	31526	0.13988386
4149	34864	0.13775533
4149	572	0.13347395
4149	2494	0.1305898
4149	992	0.12857951
4149	1756	0.12664871
4149	998	0.12590858
4149	3118	0.12021182
4149	9915	0.11961154
4149	8862	0.11934116
4149	1030	0.11677715
4149	871	0.116533436
4149	723	0.11373745
4149	719	0.112507895
4149	2924	0.11184583
4149	31532	0.11114567
4149	8848	0.11035488
4150	2526	0.086301275
4150	30351	0.062206503
4150	2258	0.061279878
4150	11867	0.057271067
4150	11108	0.05299282
4150	2338	0.052573256
4150	719	0.050910167
4150	25952	0.048968416
4150	3970	0.04608139
4150	723	0.04376902
4150	7593	0.043371815
4150	2974	0.043030664
4150	3320	0.043020267
4150	7662	0.04289043
4150	20156	0.042831376
4150	7768	0.04254657
4150	7665	0.042536497
4150	560	0.042201534
4150	161	0.04174374
4150	3178	0.041598786
4151	2526	0.1445673
4151	17438	0.07869435
4151	29633	0.055699296
4151	16620	0.054101747
4151	15215	0.053942874
4151	2355	0.05226759
4151	3245	0.05119752
4151	3333	0.046472535
4151	9272	0.04533859
4151	11760	0.045183253
4151	1844	0.04502564
4151	572	0.044169907
4151	12904	0.043833934
4151	3362	0.04304193
4151	2667	0.041610017
4151	12445	0.041386172
4151	744	0.0411187
4151	10026	0.041036367
4151	16344	0.040975355
4151	18533	0.040887434
4152	193	0.050291944
4152	8563	0.04724517
4152	12645	0.046923384
4152	560	0.044516414
4152	8458	0.039649747
4152	8550	0.03920132
4152	26532	0.03877613
4152	36729	0.03848711
4152	14310	0.03791453
4152	8551	0.037684184
4152	2526	0.035529744
4152	15043	0.035159726
4152	5111	0.03407242
4152	2774	0.033812635
4152	370	0.03365478
4152	32598	0.03282149
4152	4431	0.032770958
4152	12719	0.031074725
4152	2693	0.029212203
4152	11848	0.028969184
4153	9272	0.3391713
4153	18488	0.30959916
4153	29633	0.29204753
4153	14451	0.2421499
4153	3368	0.24098256
4153	9297	0.236136
4153	838	0.23229747
4153	18422	0.23140888
4153	1844	0.21987604
4153	9472	0.21555984
4153	15098	0.2147681
4153	18533	0.21418005
4153	36258	0.19816762
4153	9322	0.1943431
4153	7112	0.18927844
4153	2924	0.18683796
4153	7459	0.18094206
4153	993	0.18059367
4153	2930	0.17795801
4153	2494	0.17626604
4154	34876	0.35861692
4154	26437	0.35041916
4154	33727	0.313638
4154	28669	0.30605072
4154	26411	0.290597
4154	26404	0.276151
4154	28659	0.27388763
4154	26413	0.25880682
4154	28668	0.22901355
4154	26384	0.2284029
4154	28670	0.22351024
4154	26398	0.2149789
4154	26390	0.21344975
4154	28660	0.20786108
4154	34375	0.20640838
4154	33729	0.20585483
4154	33726	0.20064475
4154	39773	0.1941969
4154	10878	0.19308467
4154	23203	0.18916085
4155	16146	0.67243326
4155	19128	0.59352267
4155	16124	0.4974133
4155	26656	0.49045688
4155	26653	0.48642895
