2996	9513	0.5090158693902149
2996	9392	0.4687223330944862
2996	11743	0.43253830678625016
2996	22823	0.4278223318383525
2996	15903	0.38615830830655284
2996	34094	0.3445914675448487
2996	21272	0.3329405117911693
2996	32888	0.33194018103753087
2996	20069	0.32885507451865353
2996	13663	0.30980917534642854
2996	20062	0.30945022098042446
2996	13662	0.30181171667011547
2996	6707	0.28861584160265524
2996	4599	0.2851753156773996
2996	28395	0.28281480240179024
2996	19775	0.2671748901395714
2997	26130	0.4033191314743786
2997	31405	0.3996204204784499
2997	30256	0.38140402519543165
2997	31907	0.3797591596581156
2997	30253	0.3639145483464271
2997	31387	0.3578539915903081
2997	30285	0.34484108743792213
2997	23109	0.3390565270731606
2997	31397	0.33858139245153085
2997	21943	0.3300381044515426
2997	31303	0.3237511151352966
2997	25196	0.32042847876466973
2997	31286	0.3157864946949587
2997	30283	0.2986913408978936
2997	31390	0.29777117605019415
2997	30247	0.29373967278439395
2997	26132	0.28837035365757063
2997	31168	0.2867489361736543
2997	30261	0.2854184562444573
2997	31399	0.28422889982492383
2998	17407	0.34509574521045333
2998	21537	0.3270292410454221
2998	12191	0.30997298194552503
2998	23903	0.29462183686080146
2998	17406	0.2413709667474171
2998	21857	0.23416290526696382
2998	22920	0.22227764316907445
2998	22414	0.2104212777188741
2998	21173	0.18783349414313594
2998	22563	0.18535438618212646
2998	22381	0.18324241853396214
2998	22388	0.17929023522604914
2998	24080	0.1740873053816051
2998	22652	0.17277642879978533
2998	12189	0.17035146551692523
2998	23543	0.16037467860458055
2998	22366	0.1600026208501103
2998	23713	0.15979227341527333
2998	22670	0.1595691620350892
2998	26493	0.15554079823728292
2999	16718	1.0096041181907434
2999	9919	0.8433123309740078
2999	30569	0.754903131839933
2999	30570	0.7292886810784849
2999	27227	0.6618997521608335
2999	16728	0.6428242597775004
2999	33204	0.625479667787928
2999	33205	0.5544762511460659
2999	17876	0.5109487108249952
2999	27228	0.5100885294106403
2999	30571	0.4927258413473229
2999	16730	0.48290699921768976
2999	16717	0.4760062484949535
2999	34402	0.4638836521983466
2999	16715	0.43835080350922406
2999	16712	0.43810565865780343
2999	16714	0.43177677726609776
2999	16729	0.42467763125976665
2999	35167	0.41303891065808873
2999	22781	0.4056840292170035
3000	629	0.39816854911886695
3000	2338	0.2672689504739681
3000	1812	0.25221451941091744
3000	979	0.23299482323537124
3000	4520	0.23084176162711043
3000	161	0.21814148132599576
3000	530	0.21188910925109655
3000	823	0.2050881082592046
3000	1062	0.19987329839745957
3000	836	0.19723785273522676
3000	723	0.1934542845717746
3000	1554	0.18997801255077257
3000	992	0.18436903228445778
3000	643	0.18331712816167292
3000	606	0.17056761423592331
3000	2924	0.1655055225871724
3000	806	0.16529022543377977
3000	4204	0.16489736617757125
3000	4295	0.16417525138017908
3000	2221	0.16404347114874857
3001	2526	0.22587334776429288
3001	745	0.15181925026586954
3001	992	0.13006946383317844
3001	572	0.12360261739696538
3001	595	0.10410071853047198
3001	918	0.09703110636514437
3001	871	0.09658107827874443
3001	1761	0.09371296552092939
3001	629	0.08934286509142185
3001	588	0.08814317067280117
3001	1931	0.08683763404290835
3001	2955	0.08484715389557516
3001	1709	0.08440719247239556
3001	587	0.08261631756045347
3001	8321	0.07548050464644424
3001	601	0.07395190861869176
3001	469	0.07236070889205844
3001	1871	0.06942334709335397
3001	2397	0.06819504204055406
3001	1030	0.06765566220925906
3002	161	0.24915692218303498
3002	1293	0.24725180595859886
3002	1187	0.22388588337441834
3002	1303	0.21551834735539596
3002	2458	0.2100759568071845
3002	6352	0.1836956225766067
3002	3736	0.17491072156974302
3002	28036	0.17249494726563544
3002	2453	0.16691369099937692
3002	1129	0.16497655614452336
3002	14950	0.15784091230428665
3002	39624	0.15354480268926612
3002	9261	0.15304093968569524
3002	2194	0.15302190802018695
3002	1689	0.14775729685598576
3002	2176	0.14633882074249585
3002	27343	0.14158104196009877
3002	15953	0.14036037024926837
3002	12425	0.1392864629408706
3002	20961	0.13884631950137977
3003	34088	0.5798291351640449
3003	30633	0.521584594758888
3003	29718	0.49299380721202946
3003	30634	0.49099414240123007
3003	28447	0.4325629264842423
3003	18337	0.42527252898429035
3003	1827	0.3757630499966038
3003	34636	0.3749952197758223
3003	28078	0.3481150514973418
3003	17682	0.29475585789439734
3003	28484	0.28813673002610435
3003	28485	0.279855810233214
3003	30753	0.26363905645299074
3003	34356	0.2592624182894308
3003	12567	0.25457698619297475
3003	30854	0.2531618599095656
3003	29715	0.25055799623205294
3003	24335	0.24379156779946828
3003	2366	0.23849805804003305
3003	38021	0.23033718820504867
3004	5904	0.3668774602862708
3004	5926	0.35729404901643325
3004	18368	0.35234604702705064
3004	5960	0.3439109873540329
3004	18376	0.3230938343406766
3004	2445	0.260591883190335
3004	5854	0.2601967358615507
3004	14063	0.25484495672630303
3004	11738	0.2532117708875745
3004	27412	0.24903541262101378
3004	5936	0.24743366657252522
3004	28090	0.23588764945149882
3004	14076	0.2305379715306854
3004	5874	0.22846256634889556
3004	28089	0.227298847305687
3004	571	0.22202478277599272
3004	5897	0.2216887651918286
3004	5878	0.21968777311071958
3004	37402	0.21814941720231928
3004	5924	0.21582932723817216
3005	3013	0.7798586121938018
3005	9899	0.6644021605827872
3005	13699	0.5628773794204699
3005	10825	0.5124372102805227
3005	10824	0.5013151040676884
3005	13693	0.4852623130502144
3005	13688	0.4747661524363644
3005	11888	0.46921237336621147
3005	13710	0.42159971597458135
3005	13690	0.4167498928223264
3005	23599	0.4052835363317112
3005	17508	0.3934980033417075
3005	14505	0.3934435569740043
3005	11563	0.3928525142457605
3005	9901	0.3737912126989633
3005	13938	0.3675286715109155
3005	10827	0.3587521215798349
3005	11564	0.3585916261778308
3005	11908	0.35814548771036053
3005	13698	0.35288259841203273
3006	5927	0.4880559579643311
3006	979	0.38621745098233806
3006	14072	0.3666549338664027
3006	14116	0.34068745093680247
3006	4530	0.3328209643209018
3006	5875	0.32788920860139237
3006	14093	0.3255094526644996
3006	23797	0.32478293037449707
3006	18369	0.31547590480453863
3006	5876	0.2935195247825587
3006	14933	0.29110250862105097
3006	5938	0.28500234817398595
3006	5929	0.2798100881079918
3006	5952	0.27853032691347085
3006	5933	0.26330921454512524
3006	28851	0.25890009699407013
3006	5936	0.2542731419496652
3006	5880	0.24148040523336756
3006	14925	0.23009089638599223
3006	14883	0.22875620735536678
3007	560	0.3237460599210134
3007	530	0.28606086398567654
3007	4520	0.28166145056886915
3007	195	0.22131147423293754
3007	3093	0.2126653562008297
3007	3106	0.19396837394511926
3007	193	0.18660174720377917
3007	806	0.1756090921962674
3007	204	0.1526029757769994
3007	5424	0.1500745481919883
3007	5422	0.14792164230331337
3007	2072	0.14671160725414634
3007	177	0.13536878468195881
3007	2300	0.13391831323057296
3007	199	0.13094258526206692
3007	198	0.13032778028724254
3007	836	0.13001891225313036
3007	3045	0.12976853090177753
3007	838	0.1289128317469214
3007	2316	0.12859796267216497
3008	5741	0.4930433815758975
3008	5111	0.46992610490493547
3008	2660	0.4530599770902117
3008	7126	0.4497992281936112
3008	17842	0.3910535293900097
3008	5105	0.3853126735232719
3008	23577	0.37644476311554864
3008	2836	0.34714445602402183
3008	2688	0.3390668873724232
3008	5752	0.3385061479736771
3008	29921	0.3353755688139243
3008	15878	0.32145186979854573
3008	15877	0.31880133969899865
3008	4342	0.3085775816992349
3008	25963	0.29336777156028565
3008	2703	0.2817153253452386
3008	19840	0.2808715469984619
3008	10085	0.28029437688425446
3008	7302	0.27616088803991645
3008	7291	0.273323079901685
3009	4328	0.3526968027669345
3009	15997	0.2448596494961701
3009	1610	0.2304282435561406
3009	37943	0.2279131337936759
3009	16813	0.2271641366541151
3009	5140	0.2179163582648509
3009	4995	0.20197052234491994
3009	9751	0.19496295764945326
3009	4329	0.1852461915707169
3009	243	0.17868902012828147
3009	5430	0.1704477776381061
3009	10807	0.16693839847144995
3009	37730	0.1580225208907767
3009	34009	0.14506655895760087
3009	15011	0.1396226259330327
3009	37591	0.1352812373004857
3009	35700	0.13442552075511224
3009	35851	0.13149822558189808
3009	39547	0.12975449951235438
3009	4334	0.12797159134393993
3010	6915	0.5547782894634735
3010	15943	0.5343772233483157
3010	1308	0.5052362089858824
3010	12422	0.5045962940729036
3010	1199	0.4048862073720718
3010	18265	0.39957102006586676
3010	1692	0.396276396369607
3010	9261	0.3833643902955254
3010	9258	0.37215563831119886
3010	5630	0.3597828456319359
3010	9248	0.3485559072436617
3010	6907	0.3478996471774688
3010	2230	0.34627246240739445
3010	6919	0.3387951399256586
3010	28332	0.3241220745913418
3010	4386	0.3211036637439245
3010	1694	0.3171897603740381
3010	20961	0.31013635772692955
3010	17874	0.30871447935755203
3010	1293	0.30443194521318684
3011	2338	0.2622375414975762
3011	1812	0.20628858502551536
3011	7474	0.2011704609193139
3011	838	0.17815059588098497
3011	2526	0.1554106894975035
3011	16021	0.15275825834420106
3011	15480	0.14921402804702033
3011	16247	0.14424197781131098
3011	1844	0.14067473141474368
3011	23282	0.13987073039844336
3011	18978	0.13889965390979972
3011	23949	0.13575064122109942
3011	17416	0.12924948896329597
3011	14849	0.12508477829868997
3011	16762	0.1235815760603643
3011	16013	0.11539030620548003
3011	16015	0.11490900086069555
3011	9926	0.10764847745899306
3011	21240	0.10667515610549982
3011	14857	0.10447927361762226
3012	560	0.5500102541540339
3012	8891	0.4851854146116644
3012	4520	0.4066935861312931
3012	6399	0.338385276952897
3012	24787	0.3165708736367213
3012	9627	0.30041692855986823
3012	9357	0.29140568090193264
3012	8623	0.28857825285029315
3012	2243	0.28184114747839706
3012	9640	0.2778326379108928
3012	5422	0.27483892021838896
3012	195	0.27354772819264433
3012	11705	0.27068706985042906
3012	1554	0.26714198910958137
3012	6390	0.2667746255143334
3012	20250	0.26042843534902355
3012	310	0.250450382143196
3012	2267	0.24748143255251778
3012	443	0.24606719464384108
3012	15908	0.2452192883220491
3013	2526	0.35248590833014115
3013	1510	0.3442562335881539
3013	11747	0.3371916437842041
3013	6670	0.2748962817318675
3013	4290	0.2729320683080513
3013	719	0.26004229388217204
3013	193	0.24365364927693955
3013	6671	0.23755504667006233
3013	34451	0.23373931651971136
3013	6860	0.23272958271457392
3013	1514	0.23196245786735048
3013	33821	0.22006411898983375
3013	32135	0.2168364795706346
3013	1503	0.21305129589858093
3013	979	0.20621583646939765
3013	14634	0.20458643709212482
3013	161	0.20253900064803407
3013	37523	0.20087911492466232
3013	11757	0.2005093672142676
3013	19665	0.19910827418101543
3014	1419	0.7077356887311173
3014	1381	0.6201838653256042
3014	1382	0.5735320364291508
3014	1369	0.5533881950258388
3014	1376	0.5204963673966412
3014	1367	0.5011220782039156
3014	1389	0.4890812489484323
3014	1373	0.48510952275601626
3014	1418	0.46345691041698966
3014	1379	0.4569897827695257
3014	1372	0.4472735634950645
3014	1370	0.4469442547776785
3014	1371	0.427106133781868
3014	1366	0.3716553044769405
3014	129	0.36516167779410513
3014	161	0.3185101947154935
3014	1368	0.2955522147473047
3014	6348	0.2904059782341307
3014	6884	0.2855069491544094
3014	4372	0.26880966665854006
3015	35899	0.33170691066966107
3015	34789	0.26747503699579117
3015	8193	0.26281126055348913
3015	7067	0.26203075929407404
3015	35652	0.25949223606798977
3015	23333	0.25796249864212567
3015	838	0.2560941455454313
3015	9462	0.2558298702425182
3015	1812	0.25120848351462083
3015	23314	0.22736999746449388
3015	23336	0.22009730634525554
3015	7022	0.20075251179544382
3015	31674	0.19792319449672602
3015	836	0.18130631836499395
3015	5113	0.1793322635934066
3015	17543	0.17740308918167572
3015	23329	0.17533030840862643
3015	4437	0.1750761701916173
3015	4429	0.1736857429614171
3015	7065	0.1682883537801133
3016	284	0.23025254282466845
3016	19767	0.1862865593973423
3016	7975	0.168058500605245
3016	11190	0.14024484466913123
3016	19772	0.13991275455591384
3016	32913	0.13500974918812836
3016	36120	0.1299551469037906
3016	5893	0.12882805708060024
3016	9863	0.12567853366643392
3016	7978	0.12207001986143837
3016	26821	0.11590746457983253
3016	5446	0.11459471826928909
3016	2364	0.11440463855215367
3016	24356	0.11020295077769077
3016	34794	0.10716976278520485
3016	36847	0.10457567921479705
3016	11195	0.09833725951607136
3016	530	0.09484183451600492
3016	4613	0.09320462009852407
3016	35220	0.09255971803991943
3017	1062	0.10947730754656884
3017	193	0.10509324549987746
3017	2636	0.10325968286491662
3017	2338	0.101203962587715
3017	2924	0.09437431149644597
3017	1028	0.09017976917745588
3017	10617	0.0894411887231525
3017	560	0.08374273859173145
3017	1024	0.08277951322004483
3017	27770	0.08088590126542225
3017	9472	0.08031225090686016
3017	2973	0.07806281578192999
3017	10032	0.07464348955239437
3017	952	0.07365065925886437
3017	629	0.0729473929143438
3017	4231	0.07270341887549232
3017	18488	0.07146729925085006
3017	29904	0.07127195331350016
3017	668	0.07037327294799765
3017	9322	0.06954884727130525
3018	3193	0.4679806185883372
3018	12044	0.21259100003937317
3018	12072	0.15595059202453193
3018	6922	0.1459128240306115
3018	12035	0.14589358765329158
3018	2526	0.1439042735396955
3018	4736	0.14018887605259306
3018	12054	0.13766828260419103
3018	12056	0.13064861902396036
3018	10869	0.12672900695622671
3018	4772	0.12218420236437039
3018	22231	0.12049484628699442
3018	22230	0.11710833185574242
3018	19496	0.11709772248040773
3018	16947	0.11500125249678615
3018	37244	0.11321397426425595
3018	30828	0.11318034380255354
3018	28477	0.11267034020206937
3018	23249	0.1125506001892148
3018	7469	0.11201794494934673
3019	4520	0.24898688864024188
3019	530	0.223969744144852
3019	188	0.20977083083439002
3019	560	0.20712439731724488
3019	177	0.20012598928176692
3019	195	0.19639974495135967
3019	2475	0.1841795262241619
3019	3093	0.1720153948473519
3019	14236	0.17044813375826717
3019	308	0.1589656730575297
3019	2527	0.1561505352543976
3019	2311	0.15344003601982745
3019	3106	0.15291448938288318
3019	1621	0.1520601367806219
3019	802	0.1490025340042566
3019	198	0.14857793174785133
3019	206	0.14608491449064312
3019	2068	0.14573762374217739
3019	14256	0.1436004967856551
3019	3422	0.14014589220805168
3020	6560	0.4838600423538295
3020	8774	0.4047354536186009
3020	13916	0.3936285344377891
3020	23490	0.39264226823781484
3020	32220	0.369330322946898
3020	560	0.3658384188005783
3020	13875	0.33065684369025966
3020	2264	0.3276530671027057
3020	8633	0.3218068303406151
3020	10324	0.3194814268213921
3020	11354	0.3054531587224796
3020	15419	0.30516775686847675
3020	9862	0.3023035707990116
3020	9396	0.2830156724227504
3020	10310	0.28107491632138404
3020	8773	0.2693447380622642
3020	8061	0.2645756988818159
3020	18764	0.2629614415463588
3020	18650	0.26149618380194084
3020	8777	0.2514265056064403
3021	161	0.3717011908385828
3021	1293	0.3159732306163634
3021	1303	0.19518520841833653
3021	5706	0.1815658017329825
3021	2674	0.17124195138229908
3021	9244	0.1670483809392652
3021	1639	0.15232898943096468
3021	1183	0.14473111803202382
3021	2600	0.14136902010771724
3021	457	0.14028826337947184
3021	130	0.13797259501164844
3021	17408	0.13498118477550938
3021	4599	0.13429067017027033
3021	28472	0.1338911364413452
3021	18933	0.13289022121360822
3021	2194	0.13215366490276148
3021	6116	0.1317746740896811
3021	7559	0.12957859812003578
3021	1695	0.12417207378628262
3021	18934	0.11905465697967729
3022	21591	0.14539393463816855
3022	21537	0.12624540542955198
3022	25304	0.11064029558698792
3022	24980	0.10892078737651115
3022	25379	0.10891281481725648
3022	21609	0.10589504982899367
3022	39346	0.10276687055989432
3022	33692	0.09858294312067825
3022	23155	0.09737368290719008
3022	23113	0.09496129508672886
3022	27997	0.09319592903874648
3022	21621	0.09280654878354999
3022	21910	0.0919955732355863
3022	29942	0.08915999124888754
3022	21127	0.08883541987868872
3022	27076	0.0887687203297288
3022	23393	0.08723307995536966
3022	22362	0.08702377405718195
3022	25931	0.08575872338248203
3022	17406	0.0847726743753036
3023	4520	0.30792876071744407
3023	193	0.29258289506349294
3023	195	0.1863904850496777
3023	3106	0.1737370714418205
3023	308	0.16543025459561614
3023	206	0.1627235829322749
3023	188	0.16242109563740578
3023	806	0.1616711999802436
3023	2438	0.15813734764655532
3023	3134	0.1515902335134357
3023	310	0.15142007445682507
3023	6559	0.1484922083676141
3023	2475	0.14290813645725675
3023	2364	0.14097936223020488
3023	284	0.13913030538057172
3023	14236	0.13797514200399313
3023	2068	0.1364826279928265
3023	2243	0.13353452275360683
3023	1429	0.13323186559330114
3023	297	0.13320889603500102
3024	2526	0.2761570167615937
3024	572	0.16313644363232693
