1890	1796	0.11645916
1890	815	0.116326034
1890	28732	0.114695676
1890	307	0.112588234
1890	20581	0.111092925
1890	206	0.110792495
1890	2137	0.109444246
1890	20574	0.103018776
1890	294	0.10268686
1891	979	0.28912792
1891	161	0.15980028
1891	719	0.15425879
1891	2526	0.15054987
1891	836	0.13490738
1891	7210	0.11425334
1891	833	0.109619685
1891	823	0.10537111
1891	6453	0.09526381
1891	1812	0.09467504
1891	830	0.092715405
1891	829	0.09027815
1891	6454	0.090004355
1891	142	0.08053705
1891	828	0.07870518
1891	826	0.07779572
1891	13350	0.07678112
1891	18369	0.073444396
1891	5513	0.07195913
1891	2015	0.07148746
1892	23109	0.2251163
1892	17407	0.1839807
1892	23349	0.17315687
1892	23351	0.16900484
1892	21934	0.14654514
1892	27297	0.14027944
1892	21949	0.13265933
1892	28743	0.13215181
1892	9589	0.1296362
1892	23885	0.118818834
1892	24420	0.11628489
1892	22563	0.11489753
1892	28796	0.110884964
1892	27253	0.10905687
1892	23342	0.10501953
1892	23299	0.10440686
1892	27512	0.09743581
1892	27260	0.09532494
1892	10880	0.09467862
1892	23215	0.09339519
1893	1610	0.15499735
1893	1218	0.08295663
1893	5974	0.05922851
1893	243	0.055806205
1893	564	0.05479729
1893	6013	0.05401178
1893	6012	0.050344415
1893	3745	0.04742269
1893	2972	0.046308775
1893	3188	0.0457421
1893	1547	0.03988009
1893	6011	0.039381642
1893	11057	0.039161913
1893	6045	0.037715785
1893	1812	0.037295863
1893	1353	0.0369914
1893	10806	0.034846023
1893	1538	0.03436812
1893	5984	0.033718884
1893	1546	0.031841885
1894	979	0.12072757
1894	5927	0.09578112
1894	28851	0.07200548
1894	14063	0.06590048
1894	5938	0.050713286
1894	5902	0.05027675
1894	14893	0.048352826
1894	5876	0.048220824
1894	5906	0.044366747
1894	14072	0.044148058
1894	5926	0.043213323
1894	5936	0.041662134
1894	6453	0.041412544
1894	5852	0.040945947
1894	18378	0.040176958
1894	18373	0.038878214
1894	18376	0.038156275
1894	5952	0.037699427
1894	14929	0.03764397
1894	18369	0.03698487
1895	23109	0.5125931
1895	23698	0.4299054
1895	23349	0.42511487
1895	23351	0.38881448
1895	24409	0.331353
1895	27289	0.3004783
1895	22876	0.28534117
1895	25019	0.27831239
1895	27244	0.25891247
1895	26111	0.24595532
1895	26646	0.24289733
1895	27264	0.2425958
1895	23299	0.23622389
1895	27260	0.22088283
1895	25522	0.21809377
1895	27252	0.21529196
1895	27297	0.21217968
1895	27532	0.21104664
1895	23341	0.21054837
1895	27656	0.2091582
1896	193	0.41286322
1896	979	0.21806335
1896	806	0.18786204
1896	793	0.15937456
1896	1934	0.15771893
1896	308	0.1569241
1896	629	0.15370041
1896	554	0.15356472
1896	776	0.14975818
1896	209	0.1402857
1896	2485	0.13254744
1896	1812	0.13245995
1896	2338	0.12697111
1896	572	0.12311676
1896	546	0.10847064
1896	838	0.10828922
1896	207	0.10623491
1896	206	0.10566549
1896	156	0.104454726
1896	822	0.0983153
1897	21910	0.16252476
1897	22884	0.14427689
1897	21537	0.13561298
1897	22883	0.11191997
1897	21913	0.11132872
1897	21934	0.10000381
1897	23155	0.09629441
1897	24307	0.09104936
1897	22668	0.08209984
1897	21696	0.080282524
1897	17407	0.07889857
1897	22563	0.07516173
1897	22531	0.07181972
1897	21129	0.070254155
1897	22880	0.07016121
1897	24543	0.06939152
1897	22437	0.06767167
1897	24261	0.064699806
1897	22930	0.063485555
1897	22510	0.062386043
1898	1493	0.13134328
1898	1501	0.10604519
1898	5431	0.08916742
1898	1538	0.086895496
1898	1494	0.08291505
1898	1464	0.080250815
1898	1509	0.07007997
1898	1503	0.068514116
1898	7121	0.0613646
1898	1514	0.04645575
1898	3811	0.042961366
1898	723	0.042759072
1898	6082	0.03588535
1898	5175	0.033615004
1898	13497	0.032518953
1898	257	0.032285497
1898	3801	0.032128673
1898	259	0.029224643
1898	4995	0.028945677
1898	1505	0.028824098
1899	5927	0.28753656
1899	723	0.2145955
1899	5929	0.19562358
1899	981	0.18714853
1899	5113	0.17205155
1899	1538	0.16183083
1899	1501	0.16144654
1899	5952	0.15460557
1899	5926	0.14449069
1899	643	0.1432158
1899	258	0.14199707
1899	2338	0.13999039
1899	5876	0.1393912
1899	1527	0.13722697
1899	5938	0.1352358
1899	257	0.13224927
1899	5917	0.13181186
1899	14072	0.13115227
1899	719	0.13036002
1899	5915	0.12967284
1900	8022	0.09808228
1900	1707	0.083369434
1900	811	0.07582529
1900	326	0.07290144
1900	6390	0.06755524
1900	324	0.06370419
1900	806	0.062373824
1900	28857	0.061079293
1900	554	0.06084378
1900	294	0.060656358
1900	39900	0.05898185
1900	371	0.057261735
1900	758	0.054659836
1900	810	0.05418505
1900	5012	0.05394919
1900	308	0.052081835
1900	307	0.048306987
1900	6394	0.047984656
1900	24779	0.04769236
1900	293	0.046953782
1901	129	0.17577593
1901	161	0.09629403
1901	6100	0.0807444
1901	20006	0.073768206
1901	31596	0.06766091
1901	1184	0.05970354
1901	11730	0.058101688
1901	31606	0.056865692
1901	1303	0.04740004
1901	10809	0.047181208
1901	8953	0.043352693
1901	18278	0.040733956
1901	1308	0.040259626
1901	28486	0.03821976
1901	6882	0.03541618
1901	4528	0.035099864
1901	2556	0.03449833
1901	22069	0.03360799
1901	5679	0.033209916
1901	1127	0.033191536
1902	12191	0.1259478
1902	21861	0.09662571
1902	22953	0.094450936
1902	23309	0.085856706
1902	21537	0.08048293
1902	21914	0.07756455
1902	24050	0.07641805
1902	22930	0.076347835
1902	22514	0.07575659
1902	22880	0.07401215
1902	22631	0.07379541
1902	21910	0.07075282
1902	23311	0.06960669
1902	21857	0.06851219
1902	24261	0.06776579
1902	21934	0.06656087
1902	29307	0.06564696
1902	24530	0.06227141
1902	21517	0.05452805
1902	24102	0.05210578
1903	2526	0.073705204
1903	2973	0.065307245
1903	560	0.051525973
1903	1062	0.045347318
1903	2057	0.039560232
1903	2137	0.0388286
1903	3368	0.035606444
1903	1812	0.03425055
1903	2338	0.031131316
1903	142	0.024314309
1903	12890	0.022960894
1903	193	0.02270986
1903	838	0.02177708
1903	544	0.021151887
1903	3398	0.020823218
1903	9317	0.020669807
1903	1796	0.020564703
1903	1073	0.020409916
1903	1707	0.019409839
1903	2360	0.019053653
1904	17407	0.3015759
1904	21949	0.109041624
1904	21537	0.09152545
1904	23298	0.0751947
1904	23109	0.06695504
1904	24591	0.057838727
1904	23716	0.056340493
1904	27200	0.0535266
1904	28883	0.0505624
1904	21931	0.049011957
1904	20728	0.048275072
1904	24509	0.043209966
1904	23351	0.041622575
1904	25019	0.04126843
1904	28880	0.041048203
1904	26111	0.040337488
1904	17485	0.033746086
1904	9589	0.03318537
1904	24420	0.032088187
1904	28879	0.030541454
1905	193	1.0823724
1905	10690	0.5248905
1905	815	0.2762824
1905	303	0.27022752
1905	307	0.24705487
1905	294	0.2454854
1905	29085	0.24418175
1905	206	0.24263473
1905	12677	0.2314198
1905	207	0.23001173
1905	813	0.22967343
1905	6132	0.21660107
1905	306	0.21421619
1905	291	0.21244223
1905	1832	0.21219276
1905	1789	0.20753132
1905	20627	0.20509863
1905	1781	0.199407
1905	28736	0.18975492
1905	620	0.18564916
1906	3618	0.11633512
1906	142	0.11244456
1906	1844	0.098901756
1906	4786	0.08777234
1906	629	0.082225576
1906	719	0.08121662
1906	3608	0.08105379
1906	4739	0.07707431
1906	5018	0.07142954
1906	723	0.07125669
1906	1610	0.07037173
1906	1812	0.070123225
1906	161	0.06802794
1906	4828	0.06625963
1906	3155	0.06589514
1906	3612	0.065668635
1906	6761	0.06534305
1906	643	0.064312644
1906	15648	0.063334115
1906	4765	0.059601564
1907	1812	0.23398694
1907	7665	0.2003121
1907	3156	0.12527218
1907	3145	0.11397256
1907	17502	0.108632885
1907	7577	0.10643768
1907	7673	0.10460971
1907	7668	0.10238963
1907	4995	0.09527661
1907	9790	0.09432279
1907	23266	0.0925303
1907	26736	0.08960546
1907	26735	0.08260328
1907	26737	0.08257512
1907	17971	0.07936012
1907	3148	0.07117635
1907	13357	0.0695334
1907	23267	0.06936267
1907	11836	0.06659417
1907	19166	0.061309613
1908	979	0.14656763
1908	4208	0.06794976
1908	2338	0.06718006
1908	830	0.043721136
1908	836	0.03626011
1908	1357	0.03575466
1908	14038	0.035420332
1908	8367	0.032352578
1908	4751	0.032274187
1908	3212	0.031083131
1908	4756	0.02984316
1908	7210	0.028623644
1908	12032	0.028065694
1908	13994	0.02791398
1908	978	0.027558088
1908	38555	0.027512576
1908	15754	0.027227236
1908	1538	0.026356114
1908	7667	0.02632566
1908	838	0.026194144
1909	1315	0.14221714
1909	1494	0.08275176
1909	3811	0.061328918
1909	723	0.056721553
1909	1538	0.056301367
1909	4995	0.053237963
1909	1503	0.046945352
1909	10695	0.04646638
1909	1464	0.041565407
1909	5431	0.041110106
1909	1278	0.03877583
1909	8394	0.036666386
1909	1510	0.036391683
1909	1501	0.029969737
1909	1686	0.029503318
1909	1514	0.028453987
1909	4996	0.027749676
1909	251	0.026008286
1909	1509	0.025657168
1909	5175	0.024886169
1910	315	0.49375284
1910	979	0.33410454
1910	1610	0.2086381
1910	161	0.17115793
1910	1539	0.16458541
1910	560	0.16437304
1910	1812	0.15660219
1910	1501	0.12175378
1910	7912	0.112737745
1910	2221	0.112250105
1910	2338	0.11169868
1910	5431	0.10579559
1910	142	0.1031571
1910	28019	0.09715338
1910	1005	0.08484484
1910	2636	0.08309427
1910	10695	0.081628606
1910	1024	0.07992223
1910	3013	0.07985441
1910	7121	0.0767257
1911	193	0.5300385
1911	370	0.37066495
1911	560	0.337474
1911	308	0.23965059
1911	177	0.21413738
1911	530	0.174333
1911	206	0.15425645
1911	307	0.13351771
1911	793	0.12989943
1911	297	0.12904488
1911	815	0.11995901
1911	1832	0.11603283
1911	294	0.112381935
1911	196	0.10974285
1911	195	0.108469576
1911	4520	0.10823379
1911	1934	0.10032055
1911	2137	0.09759322
1911	2526	0.096612595
1911	207	0.09559036
1912	2526	0.185071
1912	2973	0.12978324
1912	1062	0.11863369
1912	9472	0.096356854
1912	12890	0.094476424
1912	6508	0.09333502
1912	9317	0.08048153
1912	9990	0.07934625
1912	1057	0.078389496
1912	2940	0.06650873
1912	142	0.06216246
1912	10032	0.05990704
1912	1812	0.059080705
1912	12356	0.05884336
1912	21961	0.05223651
1912	2057	0.05214538
1912	3015	0.051704787
1912	1105	0.051004145
1912	1844	0.049782116
1912	8276	0.049462765
1913	719	0.17282934
1913	52	0.1010389
1913	979	0.09196696
1913	16097	0.07024542
1913	23375	0.069697395
1913	24005	0.0683043
1913	4947	0.06149265
1913	16094	0.057999145
1913	30593	0.055216387
1913	2526	0.05496113
1913	24007	0.052181195
1913	1538	0.049783975
1913	16095	0.047469296
1913	2338	0.043067396
1913	30986	0.042960413
1913	5080	0.041710347
1913	34936	0.041593846
1913	7912	0.041557804
1913	6424	0.0414148
1913	3552	0.03957776
1914	2636	0.16789585
1914	1812	0.14566103
1914	643	0.11652888
1914	2338	0.112981595
1914	979	0.09801625
1914	1062	0.09365988
1914	142	0.085804835
1914	560	0.07994259
1914	2924	0.07944703
1914	1166	0.078055754
1914	629	0.07021968
1914	1005	0.06866581
1914	838	0.066693
1914	161	0.064514816
1914	723	0.055401057
1914	3398	0.0544209
1914	1028	0.05214189
1914	2373	0.051628046
1914	5113	0.050759748
1914	7002	0.05065003
1915	806	0.478533
1915	560	0.44582608
1915	546	0.43949658
1915	177	0.37692064
1915	308	0.36110905
1915	188	0.35124838
1915	199	0.32025188
1915	4520	0.27374232
1915	2128	0.2253725
1915	375	0.2218817
1915	411	0.21865249
1915	196	0.2118078
1915	810	0.20024505
1915	207	0.1995294
1915	303	0.19942017
1915	310	0.19878396
1915	2674	0.18371697
1915	306	0.18111312
1915	2485	0.1799914
1915	779	0.17596687
1916	5173	0.21366557
1916	1501	0.19843838
1916	833	0.17421858
1916	5431	0.13724834
1916	1538	0.1353013
1916	7210	0.13333267
1916	1509	0.12779643
1916	723	0.124799944
1916	2012	0.11896367
1916	830	0.11629071
1916	258	0.115781605
1916	2019	0.11014283
1916	4995	0.10930008
1916	1494	0.10792051
1916	257	0.107896544
1916	7121	0.107017905
1916	5183	0.10559446
1916	2526	0.10548696
1916	1514	0.10505237
1916	831	0.09471973
1917	560	0.26331866
1917	546	0.25680572
1917	190	0.19514014
1917	554	0.18974045
1917	806	0.18915969
1917	188	0.1721784
1917	177	0.16559148
1917	1781	0.13394076
1917	308	0.12765688
1917	813	0.12474634
1917	3267	0.12428189
1917	776	0.10923438
1917	6132	0.1029887
1917	2137	0.102150954
1917	620	0.10069255
1917	7573	0.09962801
1917	306	0.0981173
1917	7665	0.098061845
1917	810	0.089582145
1917	779	0.08887422
1918	1637	0.18832615
1918	129	0.14022323
1918	4520	0.13804355
1918	530	0.12653327
1918	311	0.12651512
1918	181	0.12295261
1918	3716	0.12245529
1918	2311	0.12244152
1918	216	0.122256786
1918	2068	0.11956786
1918	1263	0.11706618
1918	217	0.116298735
1918	1303	0.115362585
1918	3669	0.11521769
1918	560	0.10997978
1918	185	0.10967856
1918	188	0.108729504
1918	230	0.10568258
1918	161	0.10536306
1918	2175	0.10301781
1919	2693	0.1738097
1919	2774	0.16973954
1919	5105	0.1548516
1919	7218	0.10274198
1919	7221	0.09796855
1919	9186	0.09406971
1919	2741	0.08958336
1919	2660	0.08478485
1919	2814	0.079155214
1919	7213	0.07859813
1919	4342	0.07852778
1919	7223	0.075278856
1919	2831	0.0750149
1919	7219	0.06406323
1919	13921	0.06381325
1919	9532	0.061970655
1919	2822	0.061425187
1919	2695	0.06132371
1919	2801	0.0588594
1919	7126	0.05807538
1920	629	0.06711085
1920	992	0.047836125
1920	918	0.041475087
1920	2526	0.036169432
1920	2277	0.03578072
1920	6521	0.032212656
1920	1816	0.02703664
1920	2971	0.025672307
1920	745	0.025166301
1920	674	0.024766948
1920	3847	0.023993792
1920	1756	0.02372994
1920	2282	0.02310835
1920	595	0.023020677
1920	1934	0.022898657
1920	2407	0.02272554
1920	2406	0.022105852
1920	2397	0.022014359
1920	1731	0.02175755
1920	2962	0.020728862
1921	4895	0.35043085
1921	643	0.27313307
1921	3193	0.24512763
1921	22235	0.14685096
1921	2774	0.14266607
1921	19643	0.12820907
1921	2338	0.12604906
1921	4899	0.11934121
1921	12104	0.11618651
1921	828	0.10989991
1921	4898	0.10718639
1921	2019	0.105721414
1921	4736	0.10000738
1921	4909	0.09252678
1921	14997	0.09129704
1921	15933	0.09006541
1921	838	0.08672986
1921	12023	0.08506019
1921	13249	0.084892444
1921	17952	0.07922654
1922	1934	0.3753522
1922	918	0.35665056
1922	629	0.2456995
1922	871	0.21022058
1922	1844	0.19785096
1922	586	0.1867823
1922	469	0.1866329
1922	676	0.18168251
1922	1068	0.17597012
1922	1939	0.17045756
1922	601	0.1597903
1922	734	0.15086429
1922	2338	0.1446067
1922	1812	0.14179915
1922	692	0.14067048
1922	2277	0.13488758
1922	882	0.13441977
1922	581	0.13390931
1922	2397	0.12951538
1922	1763	0.12926365
1923	2878	0.37845552
1923	2774	0.27348322
1923	2526	0.23891194
1923	2693	0.19262572
1923	719	0.18789978
1923	1812	0.16328023
1923	7277	0.15783541
1923	13921	0.150163
1923	2660	0.1497071
1923	7295	0.14929035
1923	2751	0.14591709
1923	2814	0.14586686
1923	979	0.13762859
1923	2882	0.13731721
1923	2741	0.1252484
1923	7291	0.120876856
1923	17826	0.11835263
1923	15878	0.11222197
1923	19558	0.11204421
1923	17452	0.11020689
1924	4779	0.031454746
1924	29662	0.027253427
1924	2370	0.026165787
1924	20676	0.022662513
1924	4812	0.02256184
1924	13453	0.021711031
1924	11529	0.021659713
1924	4778	0.02154598
1924	3308	0.021483501
1924	3265	0.021192893
1924	4776	0.020596914
1924	594	0.020187251
1924	4780	0.01987865
1924	6658	0.019721739
1924	29717	0.019006226
1924	15653	0.018711707
1924	28449	0.018304236
1924	24001	0.017589742
1924	2395	0.01743226
1924	33875	0.017304251
1925	193	0.5340476
1925	1934	0.2642945
1925	190	0.24944375
1925	992	0.24249755
1925	188	0.23370254
1925	546	0.2321911
1925	308	0.21619469
1925	723	0.19965076
1925	719	0.18398872
1925	838	0.18037054
1925	142	0.1698147
1925	572	0.16017582
1925	303	0.15901579
1925	813	0.1519812
1925	1844	0.14446814
1925	1756	0.13744949
1925	177	0.13111012
1925	2405	0.12550153
1925	284	0.12073235
1925	2388	0.11773132
1926	2638	0.27296674
1926	190	0.24599825
1926	806	0.22366035
1926	1844	0.2052998
1926	188	0.20302236
1926	2526	0.16764279
1926	1781	0.15984797
1926	209	0.15909031
1926	308	0.15789498
1926	303	0.15775362
1926	3267	0.15528862
1926	813	0.1408376
1926	918	0.1408177
1926	306	0.12386737
1926	793	0.12030091
1926	196	0.1167552
1926	177	0.11652837
1926	620	0.10023734
1926	783	0.09616658
1926	2338	0.09545513
1927	193	0.09498882
1927	2338	0.07361269
1927	586	0.06582761
1927	1812	0.06459482
1927	190	0.058862872
1927	156	0.056325134
1927	745	0.055754393
1927	723	0.05214522
1927	838	0.051811837
1927	1938	0.049025364
1927	871	0.04894513
1927	822	0.04802995
1927	142	0.047276568
1927	1844	0.04723163
1927	806	0.04660852
1927	715	0.04484669
1927	572	0.044449713
1927	370	0.043892004
1927	620	0.043001257
1927	1934	0.042907856
1928	24080	0.04352554
1928	23298	0.042310003
1928	23028	0.030553622
1928	8850	0.026226448
1928	21537	0.023881748
1928	21857	0.022703037
1928	24981	0.022596762
1928	17406	0.01948819
1928	22388	0.01802304
1928	28794	0.017780257
1928	24717	0.01753846
1928	23873	0.017366646
1928	22593	0.017026523
1928	21591	0.015003788
1928	23201	0.014861944
1928	21949	0.014745162
1928	29056	0.014595383
1928	23017	0.013743984
1928	22447	0.01346433
1928	22840	0.013086226
1929	3618	0.14499341
1929	5018	0.10408823
1929	4819	0.08495426
1929	3617	0.08434375
1929	6761	0.082291275
1929	4872	0.08206318
1929	4830	0.082023576
1929	4730	0.07850153
1929	838	0.07798213
1929	4739	0.0766664
1929	1651	0.07486448
1929	2338	0.067939684
1929	4765	0.06588872
1929	3612	0.061072208
1929	4786	0.05545632
1929	8416	0.055116817
1929	836	0.053536806
1929	3610	0.053383734
1929	4828	0.052117016
1929	4793	0.046053547
1930	23298	0.5168465
1930	23109	0.26102915
1930	27512	0.23721395
1930	23344	0.2169258
1930	23351	0.2079104
1930	28743	0.19132821
1930	9589	0.19036949
1930	24422	0.1832883
1930	23342	0.17630263
1930	26449	0.15946406
1930	23698	0.15395749
1930	27264	0.1512206
1930	23928	0.13361691
1930	23343	0.13359559
1930	27656	0.12804815
1930	26646	0.12657747
1930	26111	0.12552725
1930	26649	0.124485545
1930	23930	0.1228849
1930	24421	0.121738955
1931	21537	0.26708958
1931	12191	0.21520276
1931	22884	0.21157977
1931	21697	0.20420389
1931	22563	0.18775766
1931	21129	0.16894388
1931	21913	0.15607461
1931	22531	0.15112944
1931	22668	0.14614385
1931	23028	0.13183586
1931	22388	0.12985685
1931	23155	0.127267
1931	21127	0.12166054
1931	24261	0.11571545
1931	23215	0.11312637
1931	10880	0.10909832
1931	23873	0.10663057
1931	22883	0.10609029
1931	21905	0.10545604
1931	22510	0.10450059
1932	21521	0.092902035
1932	25019	0.09201531
1932	23698	0.09135552
1932	23298	0.08119507
1932	23109	0.08033063
1932	24420	0.07344368
1932	9589	0.07326548
1932	34566	0.07170231
1932	23349	0.06811498
1932	27294	0.06284634
1932	33683	0.054658517
1932	26447	0.054131113
1932	26644	0.05273797
1932	23342	0.052588623
1932	26111	0.049813345
1932	28776	0.044961657
1932	21949	0.04411194
1932	22876	0.044087254
1932	27289	0.04363826
1932	27316	0.04346169
1933	8134	0.0986783
1933	8014	0.08572853
1933	3605	0.08295855
1933	3592	0.082827985
1933	8907	0.07656517
1933	11673	0.07234907
1933	37	0.0722848
1933	8913	0.06777203
1933	32	0.06549531
1933	23	0.06152822
1933	8901	0.061432257
1933	16695	0.056671206
1933	14	0.056524463
1933	51	0.055465557
1933	13022	0.05445339
1933	3602	0.05423055
1933	8914	0.05084544
1933	19	0.050628394
1933	4685	0.04440038
1933	3599	0.043170802
1934	17407	0.2128191
1934	21934	0.10507406
1934	8850	0.09173836
1934	22531	0.08409529
1934	23226	0.08233789
1934	22388	0.08176903
1934	21179	0.07789327
1934	10881	0.075494714
1934	23298	0.06377579
1934	20729	0.06370554
1934	21910	0.06366858
1934	21129	0.063174464
1934	21123	0.060202733
1934	12191	0.055272087
1934	22362	0.055205863
1934	21949	0.05420299
1934	23716	0.052811034
1934	22920	0.05233379
1934	23713	0.05156622
1934	21591	0.05103556
1935	21910	0.093893185
1935	21934	0.07845374
1935	23155	0.05921465
1935	22880	0.05163452
1935	22362	0.051291127
1935	23700	0.044990126
1935	24186	0.04493858
1935	24261	0.04183357
1935	22514	0.04149298
1935	12189	0.03808815
1935	23012	0.03426856
1935	22883	0.033901896
1935	22881	0.03085177
1935	21696	0.030760229
1935	22367	0.030536802
1935	22949	0.030323518
1935	22946	0.030281655
1935	21537	0.029457772
1935	21913	0.029131984
1935	24080	0.027752662
1936	17407	0.42004538
1936	21914	0.323186
1936	22668	0.31047
1936	22563	0.25847396
1936	21127	0.22017811
1936	21696	0.18146437
1936	22377	0.1743127
1936	22523	0.16847411
1936	23155	0.16687569
1936	22919	0.15991841
1936	22362	0.15966079
