4422	22890	1
4422	25878	1
4422	21914	1
4422	23537	1
4422	26721	1
4422	28306	1
4422	21173	1
4422	35721	1
4422	32744	1
4422	35723	1
4422	32743	1
4422	29188	1
4422	29189	1
4422	29793	1
4422	30565	1
4422	32241	1
4422	27168	1
4422	26460	1
4422	22144	1
4422	25754	1
4422	23902	1
4422	22930	1
4422	23309	1
4422	22586	1
4422	8855	1
4422	21696	1
4422	35725	1
4422	27920	1
4422	35726	1
4422	21921	1
4422	35727	1
4423	19623	1
4423	28854	1
4423	11163	1
4423	2303	1
4423	11743	1
4423	7417	1
4423	6713	1
4423	14179	1
4423	35728	1
4423	8595	1
4423	6560	1
4423	30533	1
4423	5014	1
4423	6630	1
4423	12325	1
4423	5394	1
4423	24779	1
4423	8024	1
4423	6709	1
4423	5193	1
4423	18737	1
4423	8574	1
4423	21014	1
4423	22101	1
4423	22102	1
4424	29029	1
4424	29208	1
4424	8001	1
4424	14	1
4424	27056	1
4424	18962	1
4424	8151	1
4425	6632	1
4425	1557	1
4425	403	1
4425	530	1
4425	20702	1
4425	297	1
4425	993	1
4425	566	1
4425	1854	1
4425	2277	1
4425	12838	1
4425	879	1
4425	12891	1
4425	9472	1
4425	13208	1
4425	854	1
4425	14774	1
4425	11760	1
4425	12885	1
4425	634	1
4425	11105	1
4425	12743	1
4425	11094	1
4425	25810	1
4425	6869	1
4425	6848	1
4425	3264	1
4425	11755	1
4425	11469	1
4425	4345	1
4425	633	1
4425	9337	1
4425	4011	1
4425	1843	1
4425	864	1
4425	11109	1
4425	2033	1
4425	8326	1
4425	3332	1
4425	11101	1
4425	871	1
4425	10038	1
4425	12007	1
4425	15071	1
4425	13588	1
4425	1752	1
4425	938	1
4425	702	1
4425	19458	1
4425	3374	1
4425	11092	1
4425	11108	1
4425	11110	1
4425	18702	1
4425	4182	1
4425	954	1
4425	14697	1
4425	9268	1
4425	3970	1
4425	35730	1
4425	6493	1
4425	4181	1
4425	676	1
4426	8267	1
4426	19641	1
4426	24932	1
4426	14640	1
4426	17266	1
4427	14535	1
4427	14572	1
4427	17022	1
4427	14566	1
4427	14586	1
4427	14570	1
4427	14579	1
4427	14577	1
4427	28481	1
4427	17020	1
4427	15401	1
4427	14544	1
4427	14578	1
4427	14573	1
4427	14561	1
4427	14563	1
4427	32422	1
4427	14580	1
4427	6027	1
4427	14533	1
4428	3811	1
4428	32422	1
4428	19689	1
4428	35731	1
4428	17153	1
4428	17366	1
4428	33624	1
4428	13483	1
4428	16221	1
4428	5173	1
4428	32587	1
4428	15282	1
4428	17486	1
4428	17481	1
4428	13022	1
4429	8574	1
4429	8779	1
4429	18571	1
4429	4423	1
4429	35733	1
4429	35734	1
4429	18670	1
4429	8298	1
4429	13899	1
4429	35735	1
4429	8802	1
4429	16479	1
4429	4570	1
4429	6631	1
4429	5007	1
4429	35736	1
4429	1429	1
4429	2098	1
4429	6376	1
4429	19605	1
4429	4583	1
4429	6373	1
4429	18779	1
4430	6854	1
4430	1753	1
4430	6852	1
4430	6855	1
4430	1880	1
4430	15871	1
4430	9302	1
4430	3887	1
4430	916	1
4430	10044	1
4430	15116	1
4430	19460	1
4430	14715	1
4431	11070	1
4431	35737	1
4431	14682	1
4431	19577	1
4431	9848	1
4431	14297	1
4431	9847	1
4431	13620	1
4431	19578	1
4431	31728	1
4432	8277	1
4432	18444	1
4432	156	1
4432	838	1
4432	35738	1
4432	8367	1
4432	2534	1
4432	35739	1
4432	32196	1
4432	35740	1
4432	9226	1
4432	34921	1
4433	3366	1
4433	745	1
4433	8306	1
4433	11497	1
4433	572	1
4433	2407	1
4433	2378	1
4433	981	1
4433	979	1
4433	18120	1
4433	576	1
4433	4208	1
4433	18526	1
4433	15074	1
4433	1934	1
4433	3975	1
4433	3938	1
4433	822	1
4433	1024	1
4433	23425	1
4433	1547	1
4433	12482	1
4433	13218	1
4433	2405	1
4433	12710	1
4433	2409	1
4433	14424	1
4433	468	1
4433	13502	1
4433	11477	1
4433	15090	1
4433	1031	1
4433	10608	1
4433	1996	1
4433	15589	1
4433	15009	1
4433	1015	1
4433	8544	1
4433	12594	1
4433	4172	1
4433	10598	1
4433	4080	1
4433	667	1
4433	993	1
4433	3383	1
4433	15092	1
4433	3915	1
4433	1061	1
4433	35741	1
4434	1062	1
4434	3850	1
4434	11499	1
4434	20053	1
4434	7069	1
4434	13774	1
4434	9277	1
4435	6459	1
4435	20406	1
4435	23549	1
4435	35205	1
4435	12737	1
4435	35208	1
4435	28649	1
4435	1032	1
4435	844	1
4435	707	1
4436	1686	1
4436	13483	1
4436	5173	1
4436	18384	1
4436	13839	1
4436	17098	1
4436	1533	1
4436	1532	1
4436	13386	1
4436	8029	1
4436	8030	1
4437	11573	1
4437	21822	1
4437	21834	1
4437	21813	1
4437	21791	1
4437	21816	1
4437	27468	1
4437	21826	1
4437	3345	1
4437	21451	1
4437	1655	1
4437	21795	1
4437	35743	1
4437	25424	1
4437	26208	1
4437	11575	1
4438	11728	1
4438	21036	1
4438	2267	1
4438	4576	1
4438	17013	1
4438	9042	1
4438	9197	1
4438	2163	1
4438	3627	1
4438	5637	1
4438	10799	1
4438	7984	1
4438	6653	1
4438	8574	1
4438	15890	1
4438	2242	1
4438	23495	1
4438	1237	1
4438	33463	1
4438	5667	1
4439	8184	1
4439	21440	1
4439	34331	1
4439	35334	1
4439	30776	1
4439	30514	1
4439	35747	1
4439	35748	1
4440	181	1
4440	1147	1
4440	1192	1
4440	1303	1
4440	33973	1
4440	2584	1
4440	18973	1
4440	5671	1
4440	1254	1
4440	4597	1
4440	2206	1
4440	18611	1
4440	5701	1
4440	1195	1
4440	239	1
4440	26015	1
4440	2581	1
4440	8165	1
4440	1806	1
4441	6376	1
4441	23485	1
4441	20705	1
4441	403	1
4441	1621	1
4441	15385	1
4441	5016	1
4441	6928	1
4441	5173	1
4441	4741	1
4441	16337	1
4441	12961	1
4441	19477	1
4441	15304	1
4441	2338	1
4441	14319	1
4441	14330	1
4441	1272	1
4441	1501	1
4441	23837	1
4441	4996	1
4441	12208	1
4441	1684	1
4441	16502	1
4441	13122	1
4441	35749	1
4441	35750	1
4441	13498	1
4441	13386	1
4441	3412	1
4442	13217	1
4442	2388	1
4442	671	1
4442	1731	1
4442	2045	1
4443	23434	1
4443	14113	1
4443	4736	1
4443	4906	1
4443	11796	1
4443	5590	1
4444	2383	1
4444	30352	1
4444	8538	1
4444	30855	1
4444	29287	1
4444	3841	1
4444	719	1
4444	12197	1
4445	8889	1
4445	1134	1
4445	1200	1
4445	6339	1
4445	1252	1
4445	1253	1
4445	2555	1
4445	8216	1
4446	836	1
4446	1355	1
4446	12820	1
4446	2534	1
4446	9217	1
4446	2001	1
4446	5519	1
4447	30385	1
4447	166	1
4447	10491	1
4447	16214	1
4447	23809	1
4447	30517	1
4447	19697	1
4448	11090	1
4448	19688	1
4448	23823	1
4448	12642	1
4448	17336	1
4448	11856	1
4448	35607	1
4448	11857	1
4448	11855	1
4448	8543	1
4448	4859	1
4449	17701	1
4449	23818	1
4449	23820	1
4449	26741	1
4449	142	1
4450	29130	1
4450	35751	1
4450	34486	1
4450	35752	1
4450	19155	1
4450	22286	1
4450	15343	1
4450	26867	1
4450	31616	1
4450	2663	1
4451	2506	1
4451	1642	1
4451	28487	1
4451	11881	1
4451	3262	1
4451	1156	1
4451	6902	1
4451	14158	1
4451	13247	1
4451	13818	1
4451	11737	1
4451	2479	1
4451	6048	1
4451	8981	1
4451	2614	1
4451	3654	1
4451	2181	1
4451	1293	1
4451	1453	1
4451	10499	1
4451	35753	1
4451	1265	1
4451	9497	1
4451	4756	1
4451	12961	1
4451	2333	1
4451	7872	1
4451	14638	1
4451	7649	1
4451	7874	1
4451	2642	1
4451	1198	1
4451	9895	1
4451	28115	1
4451	24369	1
4451	8223	1
4451	19773	1
4451	1362	1
4451	1308	1
4451	979	1
4451	9688	1
4451	1184	1
4451	8899	1
4451	2596	1
4451	2454	1
4451	16161	1
4451	6522	1
4451	719	1
4452	14591	1
4452	8398	1
4452	16986	1
4452	1267	1
4452	3411	1
4452	28621	1
4452	17276	1
4453	11388	1
4453	2489	1
4453	1197	1
4453	1234	1
4453	6101	1
4453	18262	1
4453	5676	1
4453	2181	1
4453	1192	1
4453	8889	1
4453	217	1
4453	1191	1
4453	1226	1
4454	13728	1
4454	21451	1
4454	21792	1
4454	1651	1
4454	52	1
4454	28112	1
4455	18967	1
4455	3481	1
4455	2612	1
4455	11926	1
4455	11932	1
4455	11935	1
4455	20424	1
4455	6110	1
4455	1212	1
4455	1811	1
4455	3675	1
4455	28036	1
4455	8163	1
4455	30066	1
4455	22086	1
4455	1264	1
4455	35755	1
4455	2515	1
4455	643	1
4455	2719	1
4455	12733	1
4455	32040	1
4455	32039	1
4455	19827	1
4455	19825	1
4455	2693	1
4455	19724	1
4455	27332	1
4455	32041	1
4455	2713	1
4455	32997	1
4455	9188	1
4455	19148	1
4455	2740	1
4455	33974	1
4455	33058	1
4455	7124	1
4455	2627	1
4455	1633	1
4455	1200	1
4455	3692	1
4455	1185	1
4455	2573	1
4455	6353	1
4455	18194	1
4455	2456	1
4455	5693	1
4455	2602	1
4455	1262	1
4455	2556	1
4455	3639	1
4455	15379	1
4456	858	1
4456	544	1
4456	3314	1
4456	6922	1
4456	4732	1
4456	7625	1
4456	23824	1
4456	2388	1
4456	959	1
4457	2636	1
4457	28339	1
4457	32994	1
4457	23486	1
4457	10309	1
4457	576	1
4457	13316	1
4457	1578	1
4457	32223	1
4457	13327	1
4457	35756	1
4458	4459	1
4458	294	1
4458	15231	1
4458	7348	1
4458	31914	1
4458	26821	1
4458	3781	1
4458	32913	1
4458	235	1
4458	142	1
4458	34569	1
4458	1394	1
4458	15436	1
4458	23775	1
4458	13686	1
4459	16761	1
4459	16587	1
4459	19814	1
4459	7192	1
4459	18258	1
4459	7190	1
4459	7141	1
4459	34806	1
4459	19815	1
4459	6837	1
4459	22055	1
4459	14886	1
4459	12614	1
4459	7140	1
4459	17588	1
4459	17589	1
4459	17761	1
4459	7191	1
4459	12293	1
4459	11956	1
4459	3214	1
4459	25894	1
4459	2221	1
4459	4331	1
4459	643	1
4459	20142	1
4459	3262	1
4459	34967	1
4459	23164	1
4459	35758	1
4459	7657	1
4459	9032	1
4459	3503	1
4459	9510	1
4459	9177	1
4459	7683	1
4459	9522	1
4459	1237	1
4459	11975	1
4459	13536	1
4459	11972	1
4459	11973	1
4459	11976	1
4459	11977	1
4459	11971	1
4459	35760	1
4459	11969	1
4459	2663	1
4459	1418	1
4459	35761	1
4459	1366	1
4459	1365	1
4459	1368	1
4459	1367	1
4459	1369	1
4459	1419	1
4459	1377	1
4459	1378	1
4459	8810	1
4459	8809	1
4459	1375	1
4459	8812	1
4459	1391	1
4459	1373	1
4459	1371	1
4459	1372	1
4459	1379	1
4459	1370	1
4459	1382	1
4459	1389	1
4459	1386	1
4459	1384	1
4459	1387	1
4459	4478	1
4459	370	1
4459	297	1
4459	14256	1
4459	23756	1
4459	405	1
4459	8751	1
4459	6787	1
4460	31192	1
4460	24353	1
4460	2137	1
4460	1572	1
4460	297	1
4460	193	1
4460	9785	1
4460	3099	1
4460	3102	1
4460	8580	1
4460	13916	1
4460	11127	1
4460	30745	1
4460	27610	1
4460	9859	1
4460	3770	1
4460	2300	1
4460	35762	1
4460	14139	1
4460	16892	1
4461	11316	1
4461	11284	1
4461	11306	1
4461	10120	1
4461	5541	1
4461	10190	1
4461	10185	1
4461	10117	1
4461	10743	1
4461	10192	1
4461	10738	1
4461	10218	1
4461	5525	1
4461	10739	1
4462	7770	1
4462	11191	1
4462	10812	1
4462	17946	1
4462	12396	1
4462	2439	1
4462	12395	1
4462	21665	1
4462	30484	1
4462	32618	1
4462	2434	1
4462	11181	1
4463	14364	1
4463	19802	1
4463	14377	1
4463	7126	1
4463	2821	1
4463	29156	1
4463	35764	1
4464	2466	1
4464	10325	1
4464	3470	1
4464	3045	1
4464	24953	1
4464	2243	1
4464	2567	1
4464	6943	1
4464	22675	1
4464	826	1
4464	2002	1
4464	32454	1
4464	17517	1
4464	5618	1
4464	6590	1
4465	21993	1
4465	35754	1
4465	28341	1
4465	35765	1
4465	22848	1
4465	22847	1
4465	21764	1
4465	21469	1
4465	33642	1
4465	22844	1
4465	11585	1
4465	21077	1
4465	3337	1
4465	21107	1
4465	21838	1
4465	21814	1
4465	25427	1
4465	22845	1
4465	32852	1
4465	31046	1
4465	3339	1
4465	21789	1
4466	13871	1
4466	35766	1
4466	13870	1
4466	35541	1
4466	3429	1
4466	10606	1
4466	15756	1
4466	31279	1
4466	26907	1
4466	35026	1
4466	13867	1
4466	16203	1
4466	7270	1
4466	3430	1
4466	3420	1
4467	21537	1
4467	21859	1
4467	26966	1
4467	21935	1
4467	22583	1
4467	24751	1
4467	24078	1
4467	25560	1
4467	34183	1
4467	23397	1
4467	25546	1
4467	27580	1
4467	22670	1
4467	22407	1
4467	26085	1
4467	35768	1
4467	26378	1
4467	35769	1
4467	29882	1
4467	28687	1
4467	26125	1
4467	24442	1
4467	26719	1
4467	22484	1
4467	33629	1
4467	25567	1
4467	25573	1
4467	22917	1
4467	35773	1
4468	12687	1
4468	9289	1
4468	882	1
4468	3323	1
4468	21970	1
4468	22049	1
4468	546	1
4468	193	1
4468	3203	1
4468	207	1
4468	9449	1
4468	1211	1
4468	9451	1
4469	34314	1
4469	34329	1
4469	35774	1
4469	27011	1
4469	34316	1
4469	27673	1
4469	35776	1
4469	35777	1
4469	35778	1
4469	35780	1
4469	34323	1
4469	35781	1
4469	29469	1
4469	35782	1
4469	34322	1
4469	34324	1
4469	34328	1
4469	26972	1
4469	29493	1
4469	26980	1
4469	29462	1
4469	27677	1
4469	29485	1
4469	27616	1
4469	29455	1
4470	35784	1
4470	16739	1
4470	19101	1
4470	19003	1
4470	27889	1
4470	25873	1
4470	16735	1
4471	23870	1
4471	31805	1
4471	24212	1
4471	31324	1
4471	29770	1
4471	31158	1
4471	31063	1
4471	21574	1
4472	19654	1
4472	19128	1
4472	16158	1
4472	34910	1
4472	21374	1
4472	29600	1
4473	23299	1
4473	27258	1
4473	27247	1
4473	22726	1
4473	28795	1
4473	28770	1
4473	26128	1
4473	29143	1
4473	24421	1
4473	34759	1
4473	35787	1
4473	35588	1
4473	27291	1
4473	35788	1
4473	26650	1
4473	35680	1
4473	26104	1
4473	22834	1
4473	9593	1
4473	9588	1
4473	26649	1
4473	21521	1
4473	9587	1
4473	35789	1
4473	28816	1
4473	9599	1
4473	25523	1
4473	28745	1
4473	25529	1
4473	33395	1
4473	27269	1
4473	21520	1
4473	28757	1
4473	27248	1
4473	27251	1
4473	23351	1
4473	25589	1
4473	29767	1
4473	21934	1
4473	21129	1
4473	23196	1
4473	22974	1
4473	23027	1
4473	22668	1
4473	24451	1
4473	24180	1
4473	23870	1
4473	29778	1
4473	27264	1
4473	31158	1
4473	31326	1
4473	23346	1
4473	30273	1
4474	26138	1
4474	28235	1
4474	23594	1
4474	35791	1
4474	21879	1
4474	4203	1
4474	34879	1
4475	28334	1
4475	26384	1
4475	35616	1
4475	31942	1
4475	26404	1
4475	26413	1
4475	35793	1
4475	31894	1
4475	26477	1
4475	35794	1
4475	30442	1
4475	35795	1
4475	22726	1
4475	30248	1
4475	26124	1
4476	21934	1
4476	32528	1
4476	31325	1
4476	24583	1
4476	23021	1
4476	25268	1
4476	25903	1
4476	24966	1
4477	33589	1
4477	29601	1
4477	29618	1
4477	16137	1
4477	29617	1
4477	25650	1
4477	16127	1
4477	16120	1
4478	4197	1
4478	35796	1
4478	35797	1
4478	4198	1
4478	26888	1
4478	26884	1
4478	18958	1
4478	13263	1
4478	35799	1
4478	13723	1
4478	35802	1
4478	35803	1
4478	26591	1
4478	26588	1
4478	32992	1
4478	35804	1
4478	35805	1
4478	35806	1
4478	35807	1
4479	29770	1
4479	29767	1
4479	21943	1
4479	35808	1
4479	29761	1
4479	30254	1
4479	31327	1
4480	30604	1
4480	5579	1
4480	1219	1
4480	7101	1
4480	8934	1
4480	24792	1
4480	29134	1
4480	15338	1
4480	28400	1
4480	1357	1
4480	829	1
4480	8965	1
4480	26038	1
4480	7104	1
4480	35809	1
4480	21720	1
4480	12177	1
4480	8964	1
4480	9210	1
4480	20010	1
4480	3481	1
4480	6341	1
4480	4614	1
4480	5152	1
4480	9021	1
4480	6358	1
4481	10607	1
4481	30131	1
4481	19520	1
4481	35023	1
4481	35024	1
4481	35027	1
4481	9424	1
4481	15138	1
4481	10605	1
4481	34983	1
4481	33498	1
4481	3425	1
4481	34982	1
4481	34833	1
4481	35591	1
4481	4563	1
4481	19072	1
4481	20187	1
4481	18579	1
4481	2754	1
4481	2660	1
4481	31279	1
4481	34981	1
4481	19518	1
4481	3427	1
4481	31838	1
4481	19519	1
4481	15139	1
4482	22563	1
4482	21517	1
4482	25566	1
4482	25543	1
4482	23891	1
4482	24551	1
4482	24443	1
4482	22421	1
4482	25283	1
4483	7686	1
4483	1675	1
4483	12312	1
4483	3523	1
4483	373	1
4483	12558	1
4483	32219	1
4484	7192	1
4484	643	1
4484	16587	1
4484	12895	1
4484	14766	1
4484	28656	1
4484	23332	1
4484	23547	1
4484	19808	1
4485	21698	1
4485	21117	1
4485	29291	1
4485	21167	1
4485	28054	1
4485	22138	1
4485	10881	1
4485	25002	1
4485	26244	1
4485	29871	1
4485	22130	1
4485	21134	1
4485	29739	1
4485	21162	1
4485	21335	1
4485	29049	1
4485	22167	1
4485	21170	1
4485	20743	1
4485	25131	1
4485	21580	1
4485	22128	1
4485	23870	1
4485	21154	1
4485	21173	1
4485	25524	1
4485	29110	1
4485	21537	1
4485	35811	1
4485	22134	1
4485	21177	1
4485	20731	1
4485	21168	1
4485	33810	1
4485	20690	1
4485	25139	1
4486	32476	1
4486	28753	1
4486	35813	1
4486	25668	1
4486	8851	1
4486	27968	1
4486	32490	1
4486	28749	1
4486	35814	1
4486	34021	1
4486	26652	1
4486	35815	1
4486	23201	1
4486	26948	1
4486	35816	1
4486	34277	1
4486	27932	1
4486	35817	1
4486	17485	1
4486	22245	1
4486	32	1
4486	27594	1
4486	35818	1
4486	27582	1
4486	35820	1
4486	35821	1
4486	35822	1
4486	33767	1
4486	28688	1
4486	35824	1
4486	24311	1
4486	35825	1
4486	34272	1
4486	33564	1
4486	22451	1
4486	30316	1
4486	30704	1
4486	35826	1
4486	31218	1
4486	35827	1
4486	35828	1
4486	35829	1
4486	13273	1
4486	17407	1
4486	32474	1
4487	13025	1
4487	13023	1
4487	13024	1
4487	18961	1
4487	18962	1
4487	33481	1
4487	13034	1
4487	30305	1
4487	15838	1
4487	31934	1
4487	15804	1
4487	19129	1
4487	4683	1
4487	8134	1
4487	10650	1
4487	19	1
4487	3599	1
4487	14	1
4488	18950	1
4488	1554	1
4488	2264	1
4488	530	1
4488	3025	1
4488	1832	1
4488	1796	1
4488	560	1
4488	35830	1
4488	25397	1
4489	16328	1
4489	16311	1
4489	30981	1
4489	27799	1
4489	16261	1
4489	22755	1
4489	16309	1
4489	26864	1
4489	16313	1
4489	5333	1
4489	35672	1
4489	32148	1
4490	35831	1
4490	12168	1
4490	31436	1
4490	4331	1
4490	29679	1
4490	1547	1
4490	4330	1
4490	35832	1
4490	560	1
4490	4647	1
4490	546	1
4490	370	1
4490	1444	1
4490	2891	1
4490	1578	1
4490	553	1
4490	4607	1
4490	12268	1
4490	1789	1
4490	193	1
4490	10266	1
4490	3472	1
4490	374	1
4491	16678	1
4491	25441	1
4491	12754	1
4491	34245	1
4491	10459	1
4491	12832	1
4492	6673	1
4492	35833	1
4492	32571	1
4492	25954	1
4492	1173	1
4492	10506	1
4492	11832	1
4492	11833	1
4492	896	1
4493	13103	1
4493	29919	1
4493	6515	1
4493	6514	1
4493	13108	1
4493	13107	1
4493	18807	1
4493	23764	1
4493	28839	1
4493	20205	1
4493	13105	1
4493	18277	1
4493	22257	1
4493	23765	1
4493	18801	1
4493	1318	1
4493	284	1
4494	11830	1
4494	6878	1
4494	9138	1
4494	5062	1
4494	6563	1
4494	1418	1
4494	35835	1
4494	35836	1
4494	4388	1
4494	6570	1
4494	34132	1
4494	18171	1
4494	19600	1
4495	16174	1
4495	26653	1
4495	30736	1
4495	16122	1
4495	29603	1
4495	16124	1
4495	16159	1
4495	16142	1
4495	27909	1
4496	14716	1
4496	35838	1
4496	33884	1
4496	16238	1
4496	2989	1
4496	11521	1
4496	3936	1
4496	647	1
4496	28534	1
4496	35839	1
4496	20245	1
4496	16340	1
4496	29893	1
4496	22716	1
4496	271	1
4496	270	1
4496	7433	1
4496	267	1
4496	23088	1
4496	273	1
4496	4270	1
4496	4271	1
4496	32777	1
4496	1539	1
4496	18021	1
4496	18421	1
4496	1035	1
4496	6508	1
4496	32655	1
4496	10617	1
4496	10613	1
4496	2795	1
4496	609	1
4496	1097	1
4496	665	1
4496	2798	1
4496	3533	1
4496	12885	1
4496	12852	1
4496	18774	1
4496	7745	1
4496	841	1
4496	715	1
4496	1822	1
4496	1938	1
4496	13169	1
4496	6505	1
4496	1077	1
4496	18349	1
4496	7748	1
4496	20169	1
4496	9811	1
4496	19134	1
4496	11793	1
4496	13439	1
4496	35840	1
4496	35302	1
4496	7112	1
4496	5085	1
4496	7291	1
4496	643	1
4496	1105	1
4496	14458	1
4496	16058	1
4496	35841	1
4496	1018	1
4496	1020	1
4496	18503	1
4496	1024	1
4496	1025	1
4496	886	1
4496	18353	1
4496	18422	1
4496	19079	1
4496	2965	1
4496	1032	1
4496	702	1
4496	11786	1
4496	15214	1
4496	17891	1
4496	16555	1
4496	1844	1
4496	22006	1
4497	3801	1
4497	17279	1
4497	5371	1
4497	19941	1
4497	1280	1
4497	1278	1
4497	1283	1
4497	5438	1
4497	35630	1
4497	1514	1
4497	12398	1
4497	11838	1
4497	1509	1
4497	1510	1
4497	1512	1
4497	3803	1
4497	3805	1
4497	5692	1
4497	254	1
4497	5431	1
4497	18142	1
4497	1285	1
4497	1493	1
4497	33347	1
4497	35842	1
4497	8411	1
4497	1501	1
4497	35843	1
4497	19418	1
4497	1008	1
4497	12132	1
4497	28702	1
4497	7667	1
4497	284	1
4497	11653	1
4497	9703	1
4497	3759	1
4497	35844	1
4497	11664	1
4497	26217	1
4498	8907	1
4498	16250	1
4498	28142	1
4498	979	1
4498	7181	1
4498	13543	1
4498	28019	1
4498	7430	1
4498	7433	1
4498	270	1
4498	271	1
4498	248	1
4498	272	1
4498	247	1
4498	4268	1
4498	5439	1
4498	263	1
4498	4272	1
4498	4273	1
4498	719	1
4498	31918	1
4498	1024	1
4498	15167	1
4498	20369	1
4498	28640	1
4498	19354	1
4498	19355	1
4498	12520	1
4498	12513	1
4498	32295	1
4498	28138	1
4498	7126	1
4498	32536	1
4498	2366	1
4498	13797	1
4498	19824	1
4498	2846	1
4498	13414	1
4498	12613	1
4498	17832	1
4498	32370	1
4498	16765	1
4498	2814	1
4498	2815	1
4498	14358	1
4498	643	1
4498	12896	1
4498	13446	1
4498	10059	1
4498	970	1
4498	10436	1
4498	572	1
4498	4158	1
4498	1942	1
4498	1931	1
4498	1961	1
4498	745	1
4498	992	1
4498	5127	1
4498	674	1
4498	3133	1
4498	8325	1
4498	33830	1
4498	1922	1
4498	1920	1
4498	587	1
4498	2808	1
4498	16772	1
4498	17846	1
4498	35845	1
4498	2774	1
4498	2710	1
4498	35846	1
4498	2836	1
4498	7138	1
4498	5741	1
4498	9190	1
4498	7134	1
4498	2813	1
4498	2865	1
4498	2872	1
4498	33283	1
4498	2720	1
4498	34807	1
4498	2693	1
4498	2691	1
4498	33746	1
4498	13921	1
4498	34091	1
4499	15336	1
4499	12109	1
4499	8421	1
4499	16863	1
4499	8416	1
4499	8415	1
4499	8417	1
4499	8418	1
4499	12112	1
4499	16864	1
4499	16870	1
4499	16642	1
4499	4827	1
4499	4729	1
4499	4830	1
4499	4768	1
4499	4828	1
4499	7454	1
4499	12116	1
4499	21854	1
4499	5603	1
4499	32673	1
4499	7995	1
4499	18183	1
4499	13973	1
4499	13976	1
4499	13814	1
4499	14050	1
4499	17699	1
4499	30146	1
4499	4739	1
4499	12107	1
4499	8419	1
4499	19636	1
4499	4762	1
4499	14010	1
4499	21966	1
4499	35848	1
4500	23729	1
4500	24230	1
4500	24741	1
4500	21130	1
4500	24747	1
4500	21913	1
4500	33826	1
4500	22607	1
4500	22377	1
4500	24544	1
4500	22903	1
4500	22904	1
4500	22906	1
4500	22573	1
4500	21935	1
4501	26136	1
4501	19384	1
4501	21873	1
4501	21875	1
4501	28237	1
4501	21872	1
4501	34879	1
4501	26888	1
4501	35849	1
4501	30426	1
4502	9578	1
4502	5439	1
4502	248	1
4502	18030	1
4502	4271	1
4502	33213	1
4502	4272	1
4502	4273	1
4502	7421	1
4502	19463	1
4502	19721	1
4502	7423	1
4502	7432	1
4502	7431	1
4502	9576	1
4502	18880	1
4502	32780	1
4502	31435	1
4502	35850	1
4502	23633	1
4502	35105	1
4502	7777	1
4502	23630	1
4502	23631	1
4502	20098	1
4502	7310	1
4502	3064	1
4502	32761	1
4502	7319	1
4502	29714	1
4502	7308	1
4502	7311	1
4502	11639	1
4502	35851	1
4502	35852	1
4502	29709	1
4502	35646	1
4502	13001	1
4502	23639	1
4502	4254	1
4502	9577	1
4502	7306	1
4502	33215	1
4502	12436	1
4502	2544	1
4502	7427	1
4502	7426	1
4502	4307	1
4502	28994	1
4502	19462	1
4502	31560	1
4502	7927	1
4502	23635	1
4503	22822	1
4503	17010	1
4503	2147	1
4503	27129	1
4503	2252	1
4504	10990	1
4504	8092	1
4504	9406	1
4504	10962	1
4504	564	1
4504	8091	1
4504	5992	1
4504	9515	1
4504	9507	1
4504	14370	1
4504	16597	1
4505	22271	1
4505	5056	1
4505	3610	1
4505	12124	1
4505	16644	1
4505	21007	1
4505	19359	1
4505	23818	1
4506	13659	1
4506	14682	1
4506	11661	1
4506	34917	1
4506	32638	1
4507	6014	1
4507	5968	1
4507	7483	1
4507	11961	1
4507	8361	1
4507	7501	1
4507	6018	1
4507	5992	1
4507	30346	1
4507	2909	1
4507	6037	1
4507	30520	1
4507	15586	1
4507	6071	1
4507	1610	1
4507	3275	1
4507	32691	1
4507	11351	1
4507	15288	1
4507	15278	1
4507	7526	1
4507	6012	1
4507	4295	1
4507	7422	1
4507	4224	1
4507	28019	1
4507	3192	1
4507	3731	1
4507	1217	1
4507	5976	1
4507	5973	1
4507	8075	1
4508	21537	1
4508	23344	1
4508	27656	1
4508	20720	1
4508	35853	1
4508	26692	1
4508	26075	1
4508	35854	1
4508	30930	1
4508	9588	1
4509	6269	1
4509	4498	1
4509	4497	1
4509	20922	1
4509	2173	1
4509	4384	1
4509	4372	1
4509	9145	1
4509	5314	1
4509	1403	1
4509	3541	1
4509	385	1
4509	5787	1
4509	6884	1
4509	4501	1
4509	2542	1
4509	6258	1
4509	389	1
4509	26812	1
4509	35855	1
4509	18154	1
4509	14488	1
4509	3495	1
4509	8046	1
4509	2513	1
4509	9028	1
4509	30404	1
4509	14482	1
4509	7544	1
4509	11030	1
4509	13534	1
4509	33037	1
4509	18332	1
4509	35856	1
4509	13525	1
4509	2471	1
4509	19569	1
4509	419	1
4509	6307	1
4509	5843	1
4509	30604	1
4509	767	1
4509	302	1
4509	4457	1
4509	2890	1
4509	5887	1
4509	5647	1
4509	8743	1
4509	1209	1
4509	1424	1
4509	1427	1
4509	12516	1
4509	2894	1
4509	802	1
4509	3106	1
4509	1431	1
4509	530	1
4509	6577	1
4509	200	1
4509	2077	1
4509	1592	1
4509	2149	1
4509	2100	1
4509	2360	1
4509	372	1
4509	6575	1
4509	8741	1
4509	35021	1
4509	8759	1
4509	4461	1
4509	5653	1
4509	1790	1
4509	1788	1
4509	1434	1
4509	28654	1
