4916	1223	1
4916	16673	1
4916	5028	1
4916	780	1
4916	20369	1
4916	4308	1
4916	2907	1
4916	18370	1
4916	17090	1
4916	16440	1
4916	808	1
4916	16979	1
4916	3980	1
4916	1798	1
4916	17080	1
4916	1074	1
4916	4844	1
4916	22129	1
4916	6119	1
4916	3274	1
4916	15718	1
4916	15713	1
4916	19253	1
4916	3163	1
4916	5057	1
4916	1094	1
4916	5439	1
4916	19141	1
4916	2011	1
4916	18378	1
4916	6308	1
4916	4747	1
4916	3479	1
4916	19337	1
4916	10365	1
4916	861	1
4916	8581	1
4916	7427	1
4916	14423	1
4916	5708	1
7975	2118	1
7975	19068	1
7975	1	1
7975	14134	1
7975	15476	1
7975	4834	1
7975	3755	1
7975	2805	1
7975	1867	1
7975	2863	1
7975	7349	1
7975	1627	1
7975	19949	1
7975	3881	1
7975	111	1
7975	549	1
7975	7963	1
7975	10434	1
7975	22329	1
7975	9700	1
7975	114	1
7975	1891	1
7975	2905	1
7975	19264	1
7975	20893	1
7975	979	1
2380	758	1
2380	6519	1
2380	2878	1
2380	5822	1
2380	2585	1
2380	2301	1
2380	5826	1
2380	735	1
2380	4148	1
2380	719	1
2380	20352	1
2380	756	1
2380	11434	1
2380	20351	1
2380	470	1
2380	8455	1
2380	3958	1
2380	4351	1
2380	20356	1
2380	13822	1
11199	172	1
11199	1008	1
11199	10177	1
11199	20593	1
11199	5	1
11199	2168	1
11199	408	1
11199	1639	1
11199	4646	1
11199	11761	1
11199	6513	1
11199	4695	1
11199	1081	1
11199	653	1
11199	3262	1
11199	12245	1
11199	6895	1
11199	2034	1
11199	558	1
11199	3635	1
11199	4293	1
11199	6921	1
11199	511	1
11199	473	1
11199	182	1
11199	498	1
11199	3226	1
11199	94	1
11199	2015	1
11199	196	1
11199	2	1
11199	3639	1
11199	5219	1
11199	2935	1
11199	482	1
11199	1496	1
11199	396	1
11199	1660	1
11199	237	1
11199	2316	1
11199	16760	1
11199	494	1
11199	3800	1
11199	170	1
11199	10165	1
11199	103	1
11199	1498	1
11199	14	1
11199	417	1
11199	1607	1
11199	433	1
11199	6042	1
5109	2273	1
5109	18938	1
5109	8766	1
5109	1105	1
5109	1594	1
5109	1547	1
5109	11462	1
5109	6198	1
5109	1066	1
5109	9069	1
6157	2020	1
6157	2452	1
6157	3058	1
6157	3756	1
6157	2595	1
6157	2630	1
6157	2737	1
6157	12001	1
6157	21106	1
6157	1506	1
6157	3098	1
7542	136	1
7542	5483	1
7542	3102	1
7542	6538	1
7542	8623	1
7542	866	1
7542	5434	1
7542	163	1
7542	3222	1
7542	7175	1
7542	531	1
7542	4141	1
7542	279	1
7542	6540	1
7542	1416	1
7542	9257	1
7542	4825	1
7542	399	1
7542	6453	1
7542	8358	1
7542	4617	1
7542	158	1
7542	2122	1
4375	2	1
4375	786	1
4375	2403	1
4375	1619	1
4375	17293	1
4375	155	1
4375	1955	1
4375	19309	1
4375	90	1
4375	5075	1
4375	467	1
4375	559	1
4375	1761	1
4375	1783	1
4375	98	1
4375	111	1
4375	1369	1
7933	244	1
4290	10199	1
4290	169	1
4290	3637	1
4290	6555	1
4290	500	1
4290	6554	1
4290	16512	1
4290	19474	1
4290	200	1
4290	541	1
4290	980	1
4290	6590	1
4290	1366	1
4290	21554	1
4290	11511	1
4290	5030	1
4290	478	1
4290	2534	1
4290	7604	1
4290	108	1
4290	18336	1
4290	399	1
4290	18335	1
4290	2039	1
4290	724	1
4290	1069	1
4290	1537	1
4290	866	1
4290	713	1
4290	6643	1
4290	8974	1
4290	1140	1
4290	2533	1
4290	3624	1
4290	14129	1
4290	2623	1
4290	2284	1
4290	3108	1
4290	308	1
4290	708	1
4290	1761	1
4290	557	1
4290	19934	1
4290	1976	1
4290	1954	1
4290	6859	1
4290	199	1
11576	483	1
11576	11352	1
11576	703	1
11576	1761	1
11576	3801	1
11576	15	1
11576	467	1
6929	1595	1
6929	91	1
6929	6269	1
6929	248	1
6929	1954	1
6929	2917	1
6929	2740	1
6929	5	1
6929	2274	1
6929	4836	1
6929	169	1
6929	207	1
6929	1865	1
4604	1432	1
4604	1599	1
4604	1860	1
4604	6207	1
4604	11968	1
4604	12515	1
4604	184	1
4604	13985	1
4604	2939	1
4604	2807	1
4604	880	1
4604	2667	1
4604	8846	1
4604	3764	1
4604	20166	1
4604	11520	1
4604	7002	1
4604	1821	1
4604	21450	1
4604	9020	1
4604	9959	1
4604	2859	1
4604	13769	1
4604	15715	1
4604	500	1
4604	3110	1
4604	1779	1
4604	112	1
4604	9600	1
4604	548	1
4604	5211	1
4604	15044	1
4604	2477	1
4604	240	1
4604	3310	1
4604	3838	1
12189	5326	1
12189	1286	1
12189	554	1
12189	1619	1
12189	3180	1
12189	8125	1
12189	185	1
11849	7820	1
11849	237	1
10141	12788	1
10141	1551	1
10141	3219	1
10141	2027	1
10141	1547	1
10141	154	1
10141	6839	1
10141	3264	1
8584	154	1
8584	10075	1
8584	6451	1
8584	3078	1
8584	9516	1
8584	5543	1
8584	9124	1
8584	4263	1
8584	12058	1
8584	5053	1
8584	5125	1
8584	92	1
8584	265	1
8584	11574	1
8584	12327	1
8584	424	1
8584	10737	1
8584	5000	1
12290	778	1
12290	1368	1
12290	707	1
12290	1596	1
12290	1369	1
12290	13433	1
12290	351	1
12290	571	1
12290	17942	1
12290	2275	1
12290	3088	1
12290	247	1
12290	6541	1
12290	6339	1
12290	1367	1
12290	9236	1
12290	20362	1
12290	5279	1
12290	1602	1
12290	2761	1
12290	1604	1
12290	6843	1
8393	18687	1
8393	4907	1
8393	10002	1
8393	4260	1
8393	7051	1
8393	101	1
8393	100	1
8393	182	1
8393	837	1
8393	476	1
8393	3140	1
9806	4644	1
9806	22177	1
9806	1954	1
9806	107	1
9806	410	1
9806	3168	1
9806	1062	1
9806	168	1
9806	2772	1
9806	703	1
9806	2453	1
9806	17429	1
9806	2527	1
9806	256	1
9806	21755	1
9806	804	1
9806	104	1
9806	170	1
9806	9427	1
9806	19994	1
9806	1481	1
9806	12087	1
9806	7338	1
7858	9781	1
7858	20525	1
7858	5209	1
7858	588	1
7858	2928	1
7858	4442	1
7858	6337	1
7858	295	1
7858	6450	1
7858	1078	1
7858	5635	1
7858	552	1
7858	6981	1
7858	105	1
7858	12808	1
7858	12820	1
7858	1812	1
7858	17051	1
7858	7233	1
7858	21186	1
7858	1471	1
7858	4460	1
7858	1595	1
7858	18226	1
7858	12405	1
7858	7711	1
7858	414	1
7596	3099	1
7596	17901	1
7596	166	1
7596	1187	1
7596	90	1
7596	714	1
7596	21079	1
7596	1227	1
7596	372	1
432	2300	1
432	255	1
432	1067	1
432	3235	1
432	7100	1
432	9291	1
432	9427	1
432	9448	1
432	9449	1
432	90	1
432	3294	1
432	872	1
432	2467	1
432	3233	1
8402	1792	1
8402	3609	1
8402	2170	1
8402	13645	1
8402	6045	1
1364	5751	1
1364	16961	1
1364	703	1
1364	5615	1
1364	166	1
1364	3144	1
1364	2184	1
1364	4998	1
1364	114	1
1364	2116	1
1364	839	1
1364	402	1
1364	169	1
1364	1870	1
1364	9566	1
1364	154	1
1364	6920	1
677	107	1
677	5701	1
677	12097	1
677	2355	1
677	10517	1
677	2482	1
677	12148	1
677	108	1
677	3960	1
677	7816	1
677	12044	1
677	4851	1
677	2025	1
677	9030	1
677	186	1
677	1549	1
677	102	1
677	1395	1
677	6185	1
677	11973	1
677	12065	1
677	8152	1
677	12045	1
677	467	1
677	63	1
677	5	1
677	8055	1
677	12068	1
677	1778	1
677	482	1
677	8237	1
677	780	1
677	2223	1
677	366	1
677	9681	1
677	9124	1
677	90	1
677	12023	1
677	10404	1
677	346	1
677	43	1
677	12046	1
677	12069	1
677	7533	1
677	9575	1
677	2581	1
677	7279	1
677	12081	1
677	1030	1
677	2777	1
677	95	1
677	12129	1
677	154	1
677	7230	1
677	398	1
677	12126	1
677	5395	1
677	3918	1
677	156	1
677	11460	1
677	400	1
677	605	1
677	12139	1
677	7948	1
677	3868	1
677	513	1
677	10968	1
677	5648	1
677	103	1
677	10504	1
677	1106	1
677	2784	1
677	174	1
677	12091	1
677	8953	1
677	8003	1
5214	4203	1
5214	21659	1
5214	17331	1
5214	1533	1
5214	8837	1
5214	1469	1
5214	7532	1
5214	4991	1
5214	18357	1
5214	1432	1
5214	4037	1
5214	181	1
5214	5618	1
5214	5767	1
5214	2548	1
5214	16704	1
5214	6482	1
5214	6795	1
5214	1426	1
5214	7099	1
6562	4724	1
6562	4630	1
6562	2471	1
6562	885	1
6562	3609	1
6562	3880	1
6562	4560	1
6562	1330	1
6562	18291	1
6562	178	1
6562	532	1
6562	4623	1
6562	10181	1
6562	894	1
6562	10162	1
6562	13824	1
6562	5661	1
6562	4694	1
6562	14127	1
6562	10278	1
6562	10208	1
6562	6554	1
6562	10177	1
6562	1966	1
6562	3677	1
6562	1001	1
6562	174	1
6562	1022	1
6562	1019	1
6562	10251	1
6562	3795	1
6562	8291	1
6562	173	1
1124	104	1
1124	5235	1
1124	1790	1
4894	3098	1
4894	186	1
4894	3985	1
4894	20537	1
4894	9108	1
4894	6075	1
4894	10576	1
4894	12381	1
4894	8730	1
4894	5336	1
4894	1106	1
4894	18700	1
4894	874	1
4894	10364	1
4894	11969	1
4894	21657	1
4894	2787	1
4894	1732	1
4894	1956	1
4894	3292	1
4894	891	1
4894	4618	1
4894	17	1
4894	11572	1
11786	2013	1
11786	1379	1
11786	196	1
11786	12786	1
11786	2018	1
11786	10352	1
11786	1882	1
11786	18216	1
11786	343	1
11786	158	1
11786	172	1
11786	16628	1
11786	4052	1
11786	9518	1
11786	6154	1
11786	7	1
11786	11185	1
11786	4848	1
11786	587	1
11786	2286	1
11786	2514	1
11786	6950	1
11786	791	1
11786	1874	1
11786	19578	1
11786	535	1
11786	704	1
11786	549	1
11786	990	1
11786	9699	1
11786	1473	1
11786	7761	1
11786	1597	1
11786	7992	1
11786	14	1
11786	8192	1
11786	4217	1
11786	21736	1
11786	21269	1
11786	4218	1
11786	468	1
11786	3130	1
11786	29	1
2437	14268	1
2437	3068	1
2437	4290	1
2437	1141	1
2437	8021	1
2437	6098	1
2437	6210	1
2437	9062	1
2437	8535	1
2437	3159	1
2437	19966	1
2437	108	1
2437	180	1
2437	16093	1
2437	16676	1
2437	10793	1
2437	13846	1
2437	1746	1
2437	1558	1
2437	365	1
2437	174	1
2437	469	1
2437	1567	1
2437	1092	1
2437	4036	1
2437	262	1
2437	10463	1
2437	14411	1
2437	3609	1
2437	18250	1
2437	2155	1
2437	478	1
2437	4135	1
2437	97	1
2437	3635	1
2437	512	1
2437	1088	1
2437	1121	1
2437	197	1
2437	600	1
6635	6130	1
6635	5699	1
6635	15670	1
6635	778	1
6635	7533	1
6635	17847	1
6635	8675	1
6635	13858	1
6635	6529	1
6635	4860	1
6635	17826	1
6635	2660	1
6635	21960	1
6635	2031	1
6635	22308	1
6635	2633	1
6635	19146	1
6635	12723	1
6635	469	1
6635	6104	1
6635	11866	1
6635	4035	1
6635	15559	1
6635	1064	1
6635	5715	1
6635	11966	1
6635	6526	1
6635	11874	1
6635	5405	1
6635	4812	1
6635	13886	1
6635	535	1
6635	7069	1
6635	6086	1
6635	9307	1
6635	19515	1
6635	2178	1
6635	8577	1
6635	472	1
6635	8956	1
6635	187	1
6635	18116	1
6635	6124	1
6635	12059	1
6635	10437	1
6635	6467	1
6635	7697	1
6635	20368	1
6635	6447	1
6635	9182	1
6635	17584	1
6635	17843	1
6635	474	1
6635	10422	1
6635	164	1
6635	11401	1
6635	861	1
6635	19107	1
6635	14261	1
6635	3074	1
6635	13603	1
6635	18710	1
6635	13832	1
6635	1689	1
6635	10938	1
6635	802	1
6635	2453	1
6635	16716	1
6635	1599	1
6635	4776	1
6635	20771	1
6635	17161	1
6635	17865	1
6635	2	1
6635	8144	1
6635	1548	1
6635	396	1
6635	18863	1
6635	6303	1
6635	4643	1
6635	5335	1
6635	16859	1
6635	17481	1
6635	3878	1
6635	5734	1
3867	7665	1
3867	3314	1
3867	12618	1
3867	3462	1
3867	8337	1
3867	861	1
3867	6999	1
3867	874	1
3867	12232	1
3867	5535	1
3867	777	1
3867	7163	1
6738	1749	1
6738	509	1
6738	1594	1
6738	8624	1
6738	4417	1
6738	17	1
6738	1612	1
6738	7198	1
6738	164	1
6738	16322	1
6738	5040	1
6738	18151	1
6738	5442	1
6738	3094	1
6738	39	1
6738	13059	1
6738	3188	1
6738	9108	1
6738	513	1
6738	5504	1
6738	13045	1
6738	343	1
6738	9875	1
6738	5686	1
6738	2017	1
11130	934	1
11130	15922	1
11130	20473	1
11130	6162	1
11130	8677	1
11130	402	1
11130	6522	1
11130	4584	1
11130	170	1
11130	163	1
11130	1594	1
11130	154	1
11130	15908	1
11130	11806	1
11130	9776	1
11130	11224	1
11130	240	1
11130	166	1
11130	15932	1
11130	1790	1
11130	777	1
11130	861	1
11130	7060	1
11130	1217	1
11130	4111	1
11130	15264	1
11130	5433	1
11130	91	1
11130	6264	1
11130	12047	1
11130	4039	1
11130	181	1
11130	35	1
11130	6270	1
11130	4858	1
11130	2160	1
11130	20990	1
801	11182	1
801	295	1
9650	9527	1
9650	17499	1
9650	774	1
9650	19694	1
9650	862	1
9650	20635	1
9650	6266	1
9650	2185	1
9650	346	1
9650	6174	1
9650	131	1
9650	16455	1
9650	778	1
9650	8112	1
9650	2972	1
9650	3067	1
9650	8452	1
9650	1615	1
9650	2299	1
9650	469	1
9650	741	1
5806	3165	1
5806	167	1
5806	14306	1
5806	4961	1
5806	21041	1
5806	8974	1
5806	8560	1
5806	5950	1
5806	9	1
5806	950	1
5806	18332	1
5806	1177	1
5806	1079	1
5806	702	1
5806	16456	1
5806	2020	1
5806	11352	1
5806	6192	1
5806	3868	1
5806	1801	1
5806	13993	1
5806	20751	1
5806	103	1
5806	21244	1
5806	7597	1
5806	1117	1
5806	2762	1
5806	1007	1
5806	703	1
5806	879	1
5806	4988	1
5806	4932	1
5806	6573	1
5806	18726	1
5806	22231	1
5806	3	1
5806	1118	1
5806	5758	1
5806	1644	1
5806	18019	1
5806	193	1
5806	2457	1
2111	19	1
2111	2175	1
2111	1749	1
2111	2043	1
2111	11546	1
2111	13334	1
2111	18980	1
2111	11644	1
2111	6558	1
2111	1106	1
2111	481	1
2111	5900	1
2111	397	1
2111	9572	1
2111	8217	1
8450	6986	1
8450	91	1
8450	405	1
8450	788	1
8450	27	1
8450	2043	1
8450	3	1
8450	530	1
8450	6348	1
8450	15516	1
741	399	1
741	11620	1
741	6264	1
741	2388	1
741	9644	1
741	12722	1
741	6935	1
741	404	1
741	105	1
741	547	1
741	12714	1
741	12755	1
741	12689	1
741	206	1
741	4417	1
741	3096	1
741	4291	1
741	395	1
741	12720	1
741	12724	1
741	1080	1
741	45	1
741	156	1
741	366	1
741	8009	1
741	2506	1
741	101	1
741	10488	1
741	12682	1
741	3072	1
741	8405	1
741	12735	1
741	4082	1
741	1425	1
741	4310	1
741	12759	1
741	800	1
741	98	1
741	100	1
741	4139	1
1653	1576	1
1653	14912	1
1653	2194	1
1653	18267	1
1653	9752	1
1653	18255	1
1653	14608	1
1653	9743	1
1653	4758	1
1653	789	1
1653	544	1
1653	5156	1
1653	18272	1
1653	8944	1
1653	15675	1
1653	5553	1
1653	2947	1
1653	14133	1
1653	18265	1
9347	7532	1
9347	706	1
9347	3901	1
9347	12188	1
9347	8152	1
9347	6030	1
9347	839	1
9347	6559	1
9347	884	1
9347	3350	1
9347	6649	1
9347	6188	1
9347	2279	1
9347	17929	1
9347	3	1
9347	2358	1
9347	906	1
9347	6854	1
9347	7537	1
9347	2883	1
9347	11305	1
9347	3081	1
9347	9029	1
9347	2037	1
9347	879	1
9347	3905	1
9347	7726	1
9347	12003	1
9347	190	1
9347	10411	1
9347	2459	1
9347	19727	1
9347	12677	1
9347	9749	1
9347	20946	1
5710	7264	1
5710	13432	1
5710	666	1
5710	4546	1
5710	6839	1
5710	116	1
5710	7553	1
5710	12523	1
5710	3070	1
5106	10098	1
5106	5696	1
5106	6347	1
5106	5071	1
5106	2183	1
5106	5437	1
5106	2676	1
5106	405	1
5106	981	1
5106	7573	1
5106	11585	1
5106	273	1
5106	6799	1
5106	2300	1
5106	6349	1
5106	14868	1
5106	14038	1
5106	4437	1
5106	7469	1
5106	8088	1
5106	9024	1
5106	16945	1
5106	9151	1
5106	1969	1
5106	6445	1
5106	13471	1
5106	8599	1
5106	9044	1
5106	3650	1
5106	112	1
5106	7964	1
5106	5211	1
5106	595	1
5106	19960	1
5106	6800	1
5106	6914	1
5106	20250	1
5106	284	1
5106	1748	1
5106	3003	1
9951	3124	1
9951	15117	1
9951	342	1
9951	467	1
5017	15615	1
5017	18330	1
5017	3901	1
5017	20193	1
5017	18615	1
5017	22152	1
5017	4670	1
5017	187	1
5017	20191	1
5017	10852	1
5017	20192	1
5017	22071	1
5017	18433	1
5017	18602	1
5017	3798	1
5017	511	1
5017	4291	1
5017	5761	1
5017	10936	1
5017	193	1
5017	20201	1
5017	10804	1
5017	14822	1
5017	20196	1
5017	13746	1
5017	18020	1
5017	20204	1
5017	4676	1
5017	19569	1
5017	15841	1
5017	4344	1
5017	4080	1
5017	3085	1
5017	664	1
5017	20198	1
5017	10856	1
5017	10033	1
5017	14237	1
5017	4331	1
5017	3070	1
5017	192	1
5017	3112	1
5017	18573	1
5017	705	1
5017	8154	1
5017	10030	1
5017	17082	1
5017	4356	1
5017	10193	1
5017	3093	1
5017	1548	1
4628	3057	1
4628	7377	1
4628	22078	1
4628	837	1
4628	6950	1
10989	19201	1
10989	2428	1
10989	2182	1
10989	10075	1
10989	13981	1
10989	20227	1
10989	2194	1
10989	9019	1
10989	13955	1
10989	7457	1
10989	2473	1
10989	734	1
10989	2413	1
10989	1880	1
10989	17916	1
10989	21018	1
10989	743	1
10989	3911	1
10989	2487	1
10989	7842	1
10989	1079	1
10989	6313	1
10989	17093	1
10989	901	1
10989	3913	1
10989	2197	1
10989	12020	1
10989	10753	1
10989	19171	1
10989	9779	1
10989	16548	1
10989	15529	1
10989	6308	1
11180	14237	1
11180	1780	1
11180	10847	1
11180	3034	1
11180	4682	1
11180	13491	1
11180	14249	1
11180	467	1
11180	20551	1
11180	16877	1
11180	15968	1
11180	3017	1
11180	163	1
11180	21688	1
11180	15978	1
11180	4401	1
11180	5641	1
11180	10175	1
11180	14251	1
11180	4	1
11180	3025	1
11180	243	1
11180	2	1
11180	4636	1
11180	3021	1
11180	21686	1
11180	1373	1
11180	3027	1
11180	162	1
11180	8926	1
11180	395	1
11180	10786	1
11180	11172	1
11180	10159	1
11180	10876	1
11180	4716	1
11180	21499	1
11180	15596	1
11180	1876	1
11180	4955	1
2745	11758	1
2745	10498	1
2745	11427	1
2745	1367	1
7810	4996	1
7810	1880	1
7810	7074	1
7810	3889	1
7810	111	1
7810	6207	1
7810	343	1
7810	10869	1
4041	10016	1
4041	11729	1
4041	2031	1
4041	10724	1
4041	9185	1
4041	10867	1
4041	4862	1
4041	8818	1
4041	17502	1
4041	18312	1
4041	13625	1
4041	3181	1
4041	1607	1
4041	2925	1
4041	10367	1
4041	4155	1
4041	2861	1
4041	18153	1
4041	700	1
4041	9188	1
4041	1832	1
4041	20329	1
4041	13246	1
4041	5358	1
4041	2011	1
4041	6955	1
4041	15022	1
4041	7528	1
4041	17275	1
4041	2942	1
4041	3136	1
4041	3092	1
4041	7035	1
4041	11907	1
4041	20270	1
4041	18425	1
4041	13940	1
4041	8755	1
4041	5082	1
4041	2932	1
4041	24	1
4041	17	1
4041	5639	1
4041	9174	1
4041	2418	1
4041	20572	1
4041	16092	1
4041	3757	1
4041	19079	1
4041	15006	1
4041	3120	1
4041	16920	1
4041	18418	1
4041	11155	1
4041	7114	1
4041	21194	1
4041	3274	1
4041	1749	1
4041	4230	1
4041	17109	1
4041	150	1
4041	5385	1
4041	5013	1
4041	3157	1
4041	7238	1
4041	5345	1
4041	6	1
4041	18904	1
4041	21405	1
4041	10528	1
4885	1472	1
4885	17108	1
4885	1468	1
4885	5042	1
4885	2133	1
4885	2128	1
4885	888	1
4885	367	1
4885	2478	1
4885	2906	1
4885	10761	1
4885	468	1
4885	2170	1
4885	14226	1
4885	2153	1
4885	6698	1
4885	12306	1
4885	14370	1
4885	914	1
4885	4241	1
4885	11413	1
4885	8973	1
4885	247	1
4885	703	1
5571	7816	1
5571	7251	1
5571	5776	1
5571	9269	1
5571	2467	1
7815	39	1
7815	572	1
7815	16459	1
7815	2454	1
7815	5636	1
4946	6948	1
4946	1370	1
4946	435	1
4946	4907	1
9945	1067	1
9945	10995	1
5633	8005	1
5633	183	1
5633	14708	1
5633	3782	1
5633	540	1
5633	1576	1
5633	560	1
5633	170	1
5633	1547	1
5633	190	1
5633	2039	1
5633	7890	1
5633	191	1
5633	93	1
5633	4070	1
5633	6043	1
7138	579	1
7138	8724	1
7138	65	1
7138	790	1
2760	7234	1
2760	1678	1
2760	15156	1
2760	10907	1
2760	18902	1
2760	484	1
2760	368	1
2760	711	1
2760	717	1
2760	10593	1
2760	14126	1
2760	10404	1
2760	202	1
2760	887	1
2760	12679	1
2760	2513	1
2760	16999	1
2760	6188	1
2760	470	1
2760	20845	1
2760	1596	1
2760	705	1
2760	4586	1
2760	191	1
2760	13	1
2760	1771	1
2760	1366	1
2760	9575	1
2760	867	1
2760	6558	1
2760	94	1
8227	1550	1
8227	252	1
8227	9426	1
8227	1092	1
8227	20383	1
8227	1127	1
8227	1470	1
8227	2367	1
8227	241	1
8227	20583	1
8227	1985	1
8227	2048	1
8227	93	1
8227	561	1
8227	2025	1
8227	1117	1
8227	1150	1
8227	712	1
8227	12863	1
8227	162	1
8227	242	1
8227	14107	1
8227	90	1
8227	473	1
8227	1370	1
8227	94	1
8227	4303	1
4751	4036	1
4751	3607	1
4751	4746	1
4751	551	1
4751	1569	1
9210	1075	1
9210	241	1
9210	703	1
9210	14352	1
9210	1797	1
9210	4436	1
9210	17238	1
9210	484	1
9210	236	1
3702	531	1
3702	469	1
3702	4146	1
3702	560	1
3702	17405	1
3702	242	1
3702	3989	1
5318	14189	1
5318	6160	1
5318	3441	1
5318	2016	1
5318	533	1
5318	380	1
5318	14919	1
5318	17558	1
5318	4997	1
5318	17175	1
5318	8518	1
5318	5224	1
5318	5077	1
5318	1618	1
5318	16807	1
5318	10501	1
5318	162	1
5318	15736	1
5318	12888	1
5318	1367	1
5318	2344	1
5318	474	1
5726	1192	1
5726	1464	1
5726	1108	1
5726	584	1
5726	547	1
5726	1166	1
5726	1261	1
5726	1066	1
5726	2021	1
5726	1082	1
5726	610	1
5726	1132	1
5726	4624	1
5726	8865	1
5726	13853	1
5726	6207	1
5726	10867	1
5726	551	1
12585	486	1
12585	4731	1
12585	19217	1
12585	108	1
12585	5210	1
12585	1163	1
12585	193	1
12585	8318	1
12585	1975	1
12585	1610	1
12585	836	1
12585	5338	1
12585	3089	1
12585	7876	1
12585	4036	1
12585	18048	1
12585	14529	1
12585	9929	1
12585	920	1
12585	13993	1
12585	110	1
12585	7067	1
11023	19135	1
11023	21104	1
4472	94	1
4472	17532	1
4472	1974	1
4472	12437	1
4472	18392	1
4472	5022	1
4472	18974	1
4472	7072	1
4472	548	1
4472	7008	1
6714	9347	1
6714	3828	1
6714	10867	1
6714	259	1
6714	3093	1
6714	10108	1
6714	3118	1
6714	22047	1
6714	13018	1
6714	780	1
6714	19349	1
6714	13587	1
6714	10128	1
6714	3293	1
6714	6050	1
6714	6058	1
6714	331	1
6714	1867	1
6714	6839	1
1059	978	1
1059	10011	1
1059	103	1
1059	7264	1
1059	11616	1
1059	10968	1
1059	4755	1
1059	15442	1
1059	14936	1
1059	15405	1
1059	7282	1
1059	2299	1
1059	883	1
1059	8793	1
1059	10160	1
1059	1079	1
1059	162	1
1059	530	1
1059	6845	1
1059	15427	1
1059	2129	1
1059	15434	1
1059	6799	1
1059	2173	1
1059	15455	1
1059	862	1
1059	8002	1
1059	3826	1
1059	12822	1
1059	5699	1
1059	15420	1
1059	15458	1
1059	1063	1
1059	1970	1
1059	5701	1
1059	15423	1
1059	4136	1
1059	9743	1
1059	5696	1
1059	1168	1
1059	2544	1
1059	471	1
1059	5286	1
1059	5747	1
1059	7105	1
1059	5263	1
1059	14939	1
1059	876	1
1059	15409	1
6037	180	1
6037	8856	1
6037	11901	1
6037	21808	1
6037	1625	1
6037	4851	1
6037	15223	1
6037	20847	1
6037	1425	1
6037	14	1
6037	13601	1
6037	568	1
6037	3348	1
6037	2557	1
6037	8967	1
6037	5597	1
6037	3065	1
6037	3081	1
6037	475	1
505	1095	1
505	473	1
505	1000	1
505	1555	1
505	1787	1
505	173	1
505	8	1
505	469	1
505	10154	1
505	6227	1
505	2287	1
505	4237	1
505	468	1
505	1094	1
7822	4457	1
6247	6879	1
6247	165	1
6247	6495	1
6247	6225	1
6247	3811	1
6247	3866	1
6247	7353	1
6247	11079	1
6247	4537	1
6247	3429	1
6247	6085	1
6247	12918	1
6247	16988	1
6247	92	1
6247	551	1
6247	4041	1
6247	5664	1
6247	6324	1
6247	3762	1
6247	8232	1
6247	7305	1
6247	10554	1
6247	150	1
6247	7123	1
6247	14728	1
6247	1368	1
6247	2488	1
6247	12721	1
6247	8568	1
6247	9128	1
6247	1190	1
6247	239	1
6247	12306	1
6247	6545	1
6247	4017	1
6247	7600	1
6247	2154	1
6247	6941	1
6247	5754	1
6247	1061	1
6247	3380	1
6247	15623	1
6247	293	1
6247	6323	1
6247	2803	1
6247	5363	1
6247	7826	1
6247	251	1
6247	15695	1
6247	2508	1
6247	10286	1
6247	4731	1
6247	17975	1
6247	13295	1
6247	8497	1
6247	2846	1
6247	20487	1
6247	1406	1
6247	5362	1
6247	13001	1
6247	12862	1
6247	3707	1
6247	15219	1
6247	8233	1
6247	2042	1
6247	3988	1
6247	14	1
6247	1602	1
6247	3977	1
6247	2339	1
6247	6842	1
6247	4159	1
6247	14079	1
6247	3933	1
6247	789	1
6247	22000	1
6247	8056	1
6247	17213	1
6247	12047	1
6247	11399	1
6247	1117	1
6247	15569	1
6247	15568	1
6247	3126	1
6247	184	1
6247	2609	1
6247	1875	1
8531	3604	1
8531	395	1
8531	6577	1
8531	478	1
6614	2115	1
6614	20569	1
6614	184	1
6614	12279	1
6614	1370	1
6614	6079	1
6614	246	1
6614	3057	1
6614	3880	1
6614	2473	1
6614	242	1
6614	1810	1
6614	3	1
6614	16986	1
6614	557	1
6614	2033	1
6614	18686	1
6614	6503	1
6614	9277	1
9222	19656	1
9222	3892	1
9222	11691	1
9222	240	1
9222	3406	1
9222	14192	1
9222	19657	1
9222	897	1
9222	4562	1
9222	4738	1
9222	16742	1
9222	20615	1
9222	3698	1
9222	378	1
9222	14203	1
9222	2381	1
9222	356	1
9222	6222	1
9222	18066	1
9222	180	1
9222	2277	1
9222	20891	1
9222	10860	1
9222	9495	1
9222	19038	1
9222	189	1
9222	278	1
9222	3638	1
9222	2046	1
9222	6343	1
9222	1781	1
9222	12120	1
9222	9053	1
9222	9276	1
9222	187	1
9222	244	1
9222	3862	1
9222	9911	1
9222	9341	1
9222	7311	1
9222	13264	1
9222	5134	1
9222	342	1
9222	5297	1
9222	4093	1
9222	2276	1
3129	342	1
3129	1634	1
3129	2480	1
3129	15561	1
3129	3879	1
3129	16729	1
3129	842	1
3129	1406	1
3129	3087	1
3129	4158	1
3129	374	1
3129	2027	1
3129	12048	1
3129	7202	1
3129	3100	1
3129	1973	1
3129	9549	1
3129	7313	1
3129	2343	1
4977	6821	1
4977	16242	1
4977	14386	1
2187	90	1
2187	9469	1
2187	1734	1
2187	5326	1
2187	118	1
2187	1482	1
2187	3195	1
2187	5002	1
2187	11454	1
2187	4555	1
2187	10360	1
11529	10161	1
11529	9845	1
11529	15596	1
11529	10882	1
